ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19918001,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Clint,Larsen,ATT,5
19918002,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Clint,Larsen,YDS,3
19918003,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Clint,Larsen,TD,0
19918004,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Clint,Larsen,LONG,9
19918005,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Alex,Plaster,ATT,1
19918006,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Alex,Plaster,YDS,0
19918007,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Alex,Plaster,TD,0
19918008,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Alex,Plaster,LONG,0
19918009,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Mark,Munger,ATT,10
19918010,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Mark,Munger,YDS,3
19918011,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Mark,Munger,TD,0
19918012,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Mark,Munger,LONG,11
19918013,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jared,Jaquish,ATT,2
19918014,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jared,Jaquish,YDS,5
19918015,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jared,Jaquish,TD,0
19918016,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Jared,Jaquish,LONG,5
19918017,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Joel,Sweeney,ATT,12
19918018,10/17/2013,D-III,Wis.-Eau Claire,Wis.-Whitewater,RUSHING,Joel,Sweeney,YDS,19
