ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20158001,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Elias,Lacount,ATT,7
20158002,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Elias,Lacount,YDS,73
20158003,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Elias,Lacount,TD,0
20158004,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Elias,Lacount,LONG,56
20158005,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Doug,Saffo,ATT,5
20158006,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Doug,Saffo,YDS,80
20158007,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Doug,Saffo,TD,1
20158008,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Doug,Saffo,LONG,56
20158009,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Tyler,Higley,ATT,1
20158010,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Tyler,Higley,YDS,-1
20158011,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Tyler,Higley,TD,0
20158012,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Tyler,Higley,LONG,0
20158013,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Kyle,Kianpour,ATT,6
20158014,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Kyle,Kianpour,YDS,-8
20158015,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Kyle,Kianpour,TD,1
20158016,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Kyle,Kianpour,LONG,2
20158017,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Michael,Toczko,ATT,12
20158018,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Michael,Toczko,YDS,27
20158019,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Michael,Toczko,TD,0
20158020,11/1/2013,D-III,Castleton State,Anna Maria,RUSHING,Michael,Toczko,LONG,10
20158021,11/1/2013,D-III,Castleton State,Anna Maria,PASSING,Tyler,Higley,CP-ATT-INT,5-13-2
20158022,11/1/2013,D-III,Castleton State,Anna Maria,PASSING,Tyler,Higley,YDS,31
20158023,11/1/2013,D-III,Castleton State,Anna Maria,PASSING,Tyler,Higley,TD,0
20158024,11/1/2013,D-III,Castleton State,Anna Maria,PASSING,Tyler,Higley,LONG,14
