ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19405001,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Ian,Gaines,ATT,12
19405002,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Ian,Gaines,YDS,55
19405003,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Ian,Gaines,TD,0
19405004,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Ian,Gaines,LONG,15
19405005,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Vincent,Cortina,ATT,3
19405006,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Vincent,Cortina,YDS,-14
19405007,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Vincent,Cortina,TD,0
19405008,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Vincent,Cortina,LONG,0
19405009,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Miguel,Maseda,ATT,1
19405010,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Miguel,Maseda,YDS,0
19405011,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Miguel,Maseda,TD,0
19405012,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Miguel,Maseda,LONG,0
19405013,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,ATT,41
19405014,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,YDS,180
19405015,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,TD,1
19405016,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,Zak,Ross-nash,LONG,19
19405017,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,,Team,ATT,2
19405018,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,,Team,YDS,-3
19405019,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,,Team,TD,0
19405020,9/13/2013,D-III,Chicago,Conc.-Chicago,RUSHING,,Team,LONG,0
19405021,9/13/2013,D-III,Chicago,Conc.-Chicago,PASSING,Vincent,Cortina,CP-ATT-INT,7-16-2
19405022,9/13/2013,D-III,Chicago,Conc.-Chicago,PASSING,Vincent,Cortina,YDS,132
19405023,9/13/2013,D-III,Chicago,Conc.-Chicago,PASSING,Vincent,Cortina,TD,1
19405024,9/13/2013,D-III,Chicago,Conc.-Chicago,PASSING,Vincent,Cortina,LONG,35
19405025,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Sam,Coleman,REC,2
19405026,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Sam,Coleman,YDS,42
19405027,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Sam,Coleman,TD,0
19405028,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Sam,Coleman,LONG,35
19405029,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Zak,Ross-nash,REC,1
19405030,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Zak,Ross-nash,YDS,18
19405031,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Zak,Ross-nash,TD,0
19405032,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Zak,Ross-nash,LONG,18
19405033,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Nathan,Massey,REC,1
19405034,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Nathan,Massey,YDS,27
19405035,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Nathan,Massey,TD,1
19405036,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Nathan,Massey,LONG,27
19405037,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Tom,O'neill,REC,1
19405038,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Tom,O'neill,YDS,30
19405039,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Tom,O'neill,TD,0
19405040,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Tom,O'neill,LONG,30
19405041,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Cole,Thoms,REC,2
19405042,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Cole,Thoms,YDS,15
19405043,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Cole,Thoms,TD,0
19405044,9/13/2013,D-III,Chicago,Conc.-Chicago,RECEIVING,Cole,Thoms,LONG,10
19405045,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNTING,Ben,Cheaney,NO,5
19405046,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNTING,Ben,Cheaney,YDS,182
19405047,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNTING,Ben,Cheaney,AVG,36.4
19405048,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNTING,Ben,Cheaney,LONG,46
19405049,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,V,Beltrano,NO,4
19405050,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,V,Beltrano,YDS,40
19405051,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,V,Beltrano,AVG,10.0
19405052,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,V,Beltrano,LONG,29
19405053,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,Greg,Thome,NO,1
19405054,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,Greg,Thome,YDS,20
19405055,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,Greg,Thome,AVG,20.0
19405056,9/13/2013,D-III,Chicago,Conc.-Chicago,PUNT RETURNS,Greg,Thome,LONG,0
19405057,9/13/2013,D-III,Chicago,Conc.-Chicago,KICK RETURNS,V,Beltrano,NO,3
19405058,9/13/2013,D-III,Chicago,Conc.-Chicago,KICK RETURNS,V,Beltrano,YDS,75
19405059,9/13/2013,D-III,Chicago,Conc.-Chicago,KICK RETURNS,V,Beltrano,AVG,25.0
19405060,9/13/2013,D-III,Chicago,Conc.-Chicago,KICK RETURNS,V,Beltrano,LONG,39
19405061,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,M,Williams,ATT,1
19405062,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,M,Williams,YDS,-6
19405063,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,M,Williams,TD,0
19405064,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,M,Williams,LONG,0
19405065,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,ATT,13
19405066,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,YDS,37
19405067,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,TD,0
19405068,9/13/2013,D-III,Conc.-Chicago,Chicago,RUSHING,,Team,LONG,21
19405069,9/13/2013,D-III,Conc.-Chicago,Chicago,PASSING,,Team,CP-ATT-INT,16-29-1
19405070,9/13/2013,D-III,Conc.-Chicago,Chicago,PASSING,,Team,YDS,198
