ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20160001,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,De'andre,Currie,ATT,15
20160002,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,De'andre,Currie,YDS,71
20160003,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,De'andre,Currie,TD,0
20160004,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,De'andre,Currie,LONG,11
20160005,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,ATT,3
20160006,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,YDS,23
20160007,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,TD,1
20160008,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brendon,Boerm,LONG,15
20160009,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,ATT,7
20160010,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,YDS,21
20160011,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,TD,0
20160012,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Aaron,Eiseler,LONG,6
20160013,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Austin,Blom,ATT,3
20160014,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Austin,Blom,YDS,2
20160015,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Austin,Blom,TD,0
20160016,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Austin,Blom,LONG,5
20160017,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,ATT,2
20160018,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,YDS,17
20160019,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,TD,0
20160020,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Adam,Lindell,LONG,13
20160021,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Tyler,Lenox,ATT,3
20160022,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Tyler,Lenox,YDS,12
20160023,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Tyler,Lenox,TD,0
20160024,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Tyler,Lenox,LONG,5
20160025,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,ATT,7
20160026,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,YDS,72
20160027,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,TD,1
20160028,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Josh,Osborn,LONG,35
20160029,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brandon,Tenge,ATT,3
20160030,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brandon,Tenge,YDS,2
20160031,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brandon,Tenge,TD,0
20160032,11/1/2013,D-III,Central (Iowa),Loras,RUSHING,Brandon,Tenge,LONG,2
20160033,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Grant,Mcardle,CP-ATT-INT,0-1-0
20160034,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Grant,Mcardle,YDS,0
20160035,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Grant,Mcardle,TD,0
20160036,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Grant,Mcardle,LONG,0
20160037,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,CP-ATT-INT,1-2-0
20160038,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,YDS,9
20160039,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,TD,1
20160040,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Brendon,Boerm,LONG,9
20160041,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,CP-ATT-INT,6-13-1
20160042,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,YDS,114
20160043,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,TD,2
20160044,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Aaron,Eiseler,LONG,35
20160045,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Austin,Blom,CP-ATT-INT,1-2-0
20160046,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Austin,Blom,YDS,5
20160047,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Austin,Blom,TD,0
20160048,11/1/2013,D-III,Central (Iowa),Loras,PASSING,Austin,Blom,LONG,5
20160049,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Grant,Mcardle,REC,2
20160050,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Grant,Mcardle,YDS,33
20160051,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Grant,Mcardle,TD,0
20160052,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Grant,Mcardle,LONG,18
20160053,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,REC,1
20160054,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,YDS,17
20160055,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,TD,1
20160056,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Jack,Norgaard,LONG,17
20160057,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,REC,1
20160058,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,YDS,20
20160059,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,TD,0
20160060,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Taylor,Cox,LONG,20
20160061,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,REC,2
20160062,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,YDS,44
20160063,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,TD,1
20160064,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Josh,Osborn,LONG,35
20160065,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,REC,1
20160066,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,YDS,9
20160067,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,TD,1
20160068,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Mitchell,Boerm,LONG,9
20160069,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Drew,Goepferich,REC,1
20160070,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Drew,Goepferich,YDS,5
20160071,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Drew,Goepferich,TD,0
20160072,11/1/2013,D-III,Central (Iowa),Loras,RECEIVING,Drew,Goepferich,LONG,5
20160073,11/1/2013,D-III,Central (Iowa),Loras,PUNTING,Blaine,Forsythe,NO,2
20160074,11/1/2013,D-III,Central (Iowa),Loras,PUNTING,Blaine,Forsythe,YDS,75
20160075,11/1/2013,D-III,Central (Iowa),Loras,PUNTING,Blaine,Forsythe,AVG,37.5
20160076,11/1/2013,D-III,Central (Iowa),Loras,PUNTING,Blaine,Forsythe,LONG,44
20160077,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Tony,Oros,NO,1
20160078,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Tony,Oros,YDS,44
20160079,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Tony,Oros,AVG,44.0
20160080,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Tony,Oros,LONG,44
20160081,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,NO,4
20160082,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,YDS,52
20160083,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,AVG,13.0
20160084,11/1/2013,D-III,Central (Iowa),Loras,PUNT RETURNS,Taylor,Cox,LONG,28
20160085,11/1/2013,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,NO,2
20160086,11/1/2013,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,YDS,84
20160087,11/1/2013,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,AVG,42.0
20160088,11/1/2013,D-III,Central (Iowa),Loras,KICK RETURNS,Taylor,Cox,LONG,43
20160089,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Dylan,Jones,ATT,7
20160090,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Dylan,Jones,YDS,-22
20160091,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Dylan,Jones,TD,0
20160092,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Dylan,Jones,LONG,6
20160093,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Zayne,Moore,ATT,3
20160094,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Zayne,Moore,YDS,3
20160095,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Zayne,Moore,TD,0
20160096,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Zayne,Moore,LONG,6
20160097,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Nate,Carrier,ATT,16
20160098,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Nate,Carrier,YDS,77
20160099,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Nate,Carrier,TD,0
20160100,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Nate,Carrier,LONG,28
20160101,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Calvin,Smith,ATT,14
20160102,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Calvin,Smith,YDS,53
20160103,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Calvin,Smith,TD,0
20160104,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,Calvin,Smith,LONG,21
20160105,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,,Team,ATT,1
20160106,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,,Team,YDS,-21
20160107,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,,Team,TD,0
20160108,11/1/2013,D-III,Loras,Central (Iowa),RUSHING,,Team,LONG,0
20160109,11/1/2013,D-III,Loras,Central (Iowa),PASSING,Dylan,Jones,CP-ATT-INT,8-17-1
20160110,11/1/2013,D-III,Loras,Central (Iowa),PASSING,Dylan,Jones,YDS,74
20160111,11/1/2013,D-III,Loras,Central (Iowa),PASSING,Dylan,Jones,TD,0
20160112,11/1/2013,D-III,Loras,Central (Iowa),PASSING,Dylan,Jones,LONG,23
20160113,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Brendan,Oates,REC,3
20160114,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Brendan,Oates,YDS,19
20160115,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Brendan,Oates,TD,0
20160116,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Brendan,Oates,LONG,13
20160117,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,REC,1
20160118,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,YDS,23
20160119,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,TD,0
20160120,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Danny,Willis,LONG,23
20160121,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,REC,1
20160122,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,YDS,5
20160123,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,TD,0
20160124,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Jon,Powers,LONG,5
20160125,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Zach,Tade,REC,1
20160126,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Zach,Tade,YDS,1
20160127,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Zach,Tade,TD,0
20160128,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Zach,Tade,LONG,1
20160129,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Calvin,Smith,REC,1
20160130,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Calvin,Smith,YDS,12
20160131,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Calvin,Smith,TD,0
20160132,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Calvin,Smith,LONG,12
20160133,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Matt,Nunez,REC,1
20160134,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Matt,Nunez,YDS,14
20160135,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Matt,Nunez,TD,0
20160136,11/1/2013,D-III,Loras,Central (Iowa),RECEIVING,Matt,Nunez,LONG,14
20160137,11/1/2013,D-III,Loras,Central (Iowa),PUNTING,Nicholas,Nunley,NO,7
20160138,11/1/2013,D-III,Loras,Central (Iowa),PUNTING,Nicholas,Nunley,YDS,267
20160139,11/1/2013,D-III,Loras,Central (Iowa),PUNTING,Nicholas,Nunley,AVG,38.1
20160140,11/1/2013,D-III,Loras,Central (Iowa),PUNTING,Nicholas,Nunley,LONG,45
20160141,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Dave,Pirkle,NO,4
20160142,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Dave,Pirkle,YDS,72
20160143,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Dave,Pirkle,AVG,18.0
20160144,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Dave,Pirkle,LONG,25
20160145,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,NO,2
20160146,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,YDS,25
20160147,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,AVG,12.5
20160148,11/1/2013,D-III,Loras,Central (Iowa),KICK RETURNS,Danny,Willis,LONG,14
