ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19739001,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,Reediii,ATT,5
19739002,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,Reediii,YDS,13
19739003,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,Reediii,TD,0
19739004,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Issac,Reediii,LONG,9
19739005,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Josiah,Holt,ATT,7
19739006,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Josiah,Holt,YDS,39
19739007,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Josiah,Holt,TD,0
19739008,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Josiah,Holt,LONG,14
19739009,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,K,Ohradzansky,ATT,2
19739010,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,K,Ohradzansky,YDS,12
19739011,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,K,Ohradzansky,TD,0
19739012,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,K,Ohradzansky,LONG,7
19739013,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Michael,Slack,ATT,11
19739014,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Michael,Slack,YDS,65
19739015,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Michael,Slack,TD,1
19739016,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Michael,Slack,LONG,21
19739017,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Kyle,Dunne,ATT,1
19739018,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Kyle,Dunne,YDS,-3
19739019,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Kyle,Dunne,TD,0
19739020,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Kyle,Dunne,LONG,0
19739021,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Sordyl,ATT,7
19739022,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Sordyl,YDS,12
19739023,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Sordyl,TD,0
19739024,10/4/2013,D-III,Baldwin Wallace,Otterbein,RUSHING,Nolan,Sordyl,LONG,7
19739025,10/4/2013,D-III,Baldwin Wallace,Otterbein,PASSING,K,Ohradzansky,CP-ATT-INT,3-7-0
19739026,10/4/2013,D-III,Baldwin Wallace,Otterbein,PASSING,K,Ohradzansky,YDS,49
19739027,10/4/2013,D-III,Baldwin Wallace,Otterbein,PASSING,K,Ohradzansky,TD,0
