ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19670001,9/27/2013,D-III,Berry,Rhodes,RUSHING,M,Blanchard,ATT,1
19670002,9/27/2013,D-III,Berry,Rhodes,RUSHING,M,Blanchard,YDS,47
19670003,9/27/2013,D-III,Berry,Rhodes,RUSHING,M,Blanchard,TD,1
19670004,9/27/2013,D-III,Berry,Rhodes,RUSHING,M,Blanchard,LONG,47
19670005,9/27/2013,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,ATT,3
19670006,9/27/2013,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,YDS,-14
19670007,9/27/2013,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,TD,0
19670008,9/27/2013,D-III,Berry,Rhodes,RUSHING,Dale,Jackson,LONG,4
19670009,9/27/2013,D-III,Berry,Rhodes,RUSHING,Adam,Sandin,ATT,6
19670010,9/27/2013,D-III,Berry,Rhodes,RUSHING,Adam,Sandin,YDS,-19
19670011,9/27/2013,D-III,Berry,Rhodes,RUSHING,Adam,Sandin,TD,0
19670012,9/27/2013,D-III,Berry,Rhodes,RUSHING,Adam,Sandin,LONG,4
19670013,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,ATT,1
19670014,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,YDS,-4
19670015,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,TD,0
19670016,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sean,Stassie,LONG,0
19670017,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sandon,Mims,ATT,1
19670018,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sandon,Mims,YDS,0
19670019,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sandon,Mims,TD,0
19670020,9/27/2013,D-III,Berry,Rhodes,RUSHING,Sandon,Mims,LONG,0
19670021,9/27/2013,D-III,Berry,Rhodes,RUSHING,Josh,Bullock,ATT,1
19670022,9/27/2013,D-III,Berry,Rhodes,RUSHING,Josh,Bullock,YDS,-5
19670023,9/27/2013,D-III,Berry,Rhodes,RUSHING,Josh,Bullock,TD,0
19670024,9/27/2013,D-III,Berry,Rhodes,RUSHING,Josh,Bullock,LONG,0
19670025,9/27/2013,D-III,Berry,Rhodes,RUSHING,Gavin,Black,ATT,2
