ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20418001,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Brian,Murphy,ATT,2
20418002,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Brian,Murphy,YDS,19
20418003,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Brian,Murphy,TD,1
20418004,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Brian,Murphy,LONG,20
20418005,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Jake,Zeigler,ATT,2
20418006,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Jake,Zeigler,YDS,7
20418007,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Jake,Zeigler,TD,0
20418008,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Jake,Zeigler,LONG,6
20418009,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Matt,Richmond,ATT,1
20418010,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Matt,Richmond,YDS,2
20418011,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Matt,Richmond,TD,0
20418012,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Matt,Richmond,LONG,2
20418013,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Evan,Fink,ATT,1
20418014,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Evan,Fink,YDS,3
20418015,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Evan,Fink,TD,0
20418016,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Evan,Fink,LONG,3
20418017,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Austin,Hartman,ATT,5
20418018,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Austin,Hartman,YDS,16
20418019,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Austin,Hartman,TD,1
20418020,11/16/2013,D-III,Lebanon Valley,Albright,RUSHING,Austin,Hartman,LONG,7
