ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19617001,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Brandon,Sklenar,ATT,30
19617002,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Brandon,Sklenar,YDS,164
19617003,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Brandon,Sklenar,TD,2
19617004,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Brandon,Sklenar,LONG,28
19617005,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Colin,Morris,ATT,23
19617006,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Colin,Morris,YDS,120
19617007,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Colin,Morris,TD,2
19617008,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,Colin,Morris,LONG,15
19617009,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,John,Wilson,ATT,7
19617010,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,John,Wilson,YDS,42
19617011,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,John,Wilson,TD,1
19617012,9/27/2013,D-III,Denison,Ohio Wesleyan,RUSHING,John,Wilson,LONG,14
19617013,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Brandon,Sklenar,CP-ATT-INT,17-32-1
19617014,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Brandon,Sklenar,YDS,205
19617015,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Brandon,Sklenar,TD,1
19617016,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Brandon,Sklenar,LONG,27
19617017,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Colin,Morris,CP-ATT-INT,0-1-0
19617018,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Colin,Morris,YDS,0
19617019,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Colin,Morris,TD,0
19617020,9/27/2013,D-III,Denison,Ohio Wesleyan,PASSING,Colin,Morris,LONG,0
19617021,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Kyle,Green,REC,3
19617022,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Kyle,Green,YDS,49
19617023,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Kyle,Green,TD,0
19617024,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Kyle,Green,LONG,21
19617025,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Dushawn,Brown,REC,2
19617026,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Dushawn,Brown,YDS,26
19617027,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Dushawn,Brown,TD,1
19617028,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Dushawn,Brown,LONG,20
19617029,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Colin,Morris,REC,3
19617030,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Colin,Morris,YDS,32
19617031,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Colin,Morris,TD,0
19617032,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Colin,Morris,LONG,22
19617033,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Richie,Wehman,REC,3
19617034,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Richie,Wehman,YDS,39
19617035,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Richie,Wehman,TD,0
19617036,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Richie,Wehman,LONG,27
19617037,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,John,Wilson,REC,5
19617038,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,John,Wilson,YDS,52
19617039,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,John,Wilson,TD,0
19617040,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,John,Wilson,LONG,14
19617041,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Winans,REC,1
19617042,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Winans,YDS,7
19617043,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Winans,TD,0
19617044,9/27/2013,D-III,Denison,Ohio Wesleyan,RECEIVING,Hunter,Winans,LONG,7
19617045,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Andy,Shaw,NO,2
19617046,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Andy,Shaw,YDS,75
19617047,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Andy,Shaw,AVG,37.5
19617048,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Andy,Shaw,LONG,45
19617049,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Conor,Dunn,NO,1
19617050,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Conor,Dunn,YDS,38
19617051,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Conor,Dunn,AVG,38.0
19617052,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNTING,Conor,Dunn,LONG,38
19617053,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Colin,Morris,NO,2
19617054,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Colin,Morris,YDS,41
19617055,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Colin,Morris,AVG,20.5
19617056,9/27/2013,D-III,Denison,Ohio Wesleyan,PUNT RETURNS,Colin,Morris,LONG,39
19617057,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Dushawn,Brown,NO,1
19617058,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Dushawn,Brown,YDS,13
19617059,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Dushawn,Brown,AVG,13.0
19617060,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,Dushawn,Brown,LONG,13
19617061,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,John,Wilson,NO,5
19617062,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,John,Wilson,YDS,90
19617063,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,John,Wilson,AVG,18.0
19617064,9/27/2013,D-III,Denison,Ohio Wesleyan,KICK RETURNS,John,Wilson,LONG,24
19617065,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Calvin,Cagney,ATT,5
19617066,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Calvin,Cagney,YDS,29
19617067,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Calvin,Cagney,TD,2
19617068,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Calvin,Cagney,LONG,15
19617069,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Kieffer,ATT,2
19617070,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Kieffer,YDS,5
19617071,9/27/2013,D-III,Ohio Wesleyan,Denison,RUSHING,Zane,Kieffer,TD,0
