ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19961001,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,ATT,2
19961002,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,YDS,4
19961003,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,TD,1
19961004,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Blake,Calcei,LONG,2
19961005,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Brandon,January,ATT,9
19961006,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Brandon,January,YDS,28
19961007,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Brandon,January,TD,0
19961008,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Brandon,January,LONG,13
19961009,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,ATT,9
19961010,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,YDS,2
19961011,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,TD,0
19961012,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jake,Bates,LONG,21
19961013,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jack,Hanratty,ATT,2
19961014,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jack,Hanratty,YDS,9
19961015,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jack,Hanratty,TD,0
19961016,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Jack,Hanratty,LONG,11
19961017,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Casey,Beaudouin,ATT,6
19961018,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Casey,Beaudouin,YDS,12
19961019,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Casey,Beaudouin,TD,0
19961020,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Casey,Beaudouin,LONG,4
19961021,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Mike,Gibbons,ATT,3
19961022,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Mike,Gibbons,YDS,9
19961023,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Mike,Gibbons,TD,0
19961024,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Mike,Gibbons,LONG,6
19961025,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,ATT,2
19961026,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,YDS,2
19961027,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,TD,0
19961028,10/18/2013,D-III,Kenyon,Wabash,RUSHING,Rob,Mallen-west,LONG,2
19961029,10/18/2013,D-III,Kenyon,Wabash,PASSING,Jake,Bates,CP-ATT-INT,10-20-0
19961030,10/18/2013,D-III,Kenyon,Wabash,PASSING,Jake,Bates,YDS,91
19961031,10/18/2013,D-III,Kenyon,Wabash,PASSING,Jake,Bates,TD,0
19961032,10/18/2013,D-III,Kenyon,Wabash,PASSING,Jake,Bates,LONG,19
19961033,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Jibri,Mclean,REC,6
19961034,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Jibri,Mclean,YDS,45
19961035,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Jibri,Mclean,TD,0
19961036,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Jibri,Mclean,LONG,12
19961037,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,REC,1
19961038,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,YDS,19
19961039,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,TD,0
19961040,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Brian,Hunca,LONG,19
19961041,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,REC,3
19961042,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,YDS,27
19961043,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,TD,0
19961044,10/18/2013,D-III,Kenyon,Wabash,RECEIVING,Greg,Mcintosh,LONG,13
19961045,10/18/2013,D-III,Kenyon,Wabash,PUNTING,Antonio,Cataldo,NO,10
19961046,10/18/2013,D-III,Kenyon,Wabash,PUNTING,Antonio,Cataldo,YDS,313
19961047,10/18/2013,D-III,Kenyon,Wabash,PUNTING,Antonio,Cataldo,AVG,31.3
19961048,10/18/2013,D-III,Kenyon,Wabash,PUNTING,Antonio,Cataldo,LONG,40
19961049,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,NO,1
19961050,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,YDS,8
19961051,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,AVG,8.0
19961052,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Casey,Beaudouin,LONG,8
19961053,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Brian,Hunca,NO,4
19961054,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Brian,Hunca,YDS,60
19961055,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Brian,Hunca,AVG,15.0
19961056,10/18/2013,D-III,Kenyon,Wabash,KICK RETURNS,Brian,Hunca,LONG,21
19961057,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,ATT,1
19961058,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,YDS,3
19961059,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,TD,0
19961060,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Drake,Christen,LONG,3
19961061,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,ATT,11
19961062,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,YDS,37
19961063,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,TD,0
19961064,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Michael,Putko,LONG,15
19961065,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Andy,Walsh,ATT,1
19961066,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Andy,Walsh,YDS,-2
19961067,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Andy,Walsh,TD,0
19961068,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Andy,Walsh,LONG,0
19961069,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,ATT,4
19961070,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,YDS,54
19961071,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,TD,1
19961072,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Matt,Gibson,LONG,50
19961073,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Anthony,Stella,ATT,17
19961074,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Anthony,Stella,YDS,57
19961075,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Anthony,Stella,TD,1
19961076,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Anthony,Stella,LONG,23
19961077,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Grant,Klembara,ATT,11
19961078,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Grant,Klembara,YDS,162
19961079,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Grant,Klembara,TD,1
19961080,10/18/2013,D-III,Wabash,Kenyon,RUSHING,Grant,Klembara,LONG,71
19961081,10/18/2013,D-III,Wabash,Kenyon,PASSING,Michael,Putko,CP-ATT-INT,17-26-0
19961082,10/18/2013,D-III,Wabash,Kenyon,PASSING,Michael,Putko,YDS,217
19961083,10/18/2013,D-III,Wabash,Kenyon,PASSING,Michael,Putko,TD,3
19961084,10/18/2013,D-III,Wabash,Kenyon,PASSING,Michael,Putko,LONG,46
19961085,10/18/2013,D-III,Wabash,Kenyon,RECEIVING,Houston,Hodges,REC,5
19961086,10/18/2013,D-III,Wabash,Kenyon,RECEIVING,Houston,Hodges,YDS,39
