ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19647001,9/27/2013,D-III,Olivet,North Park,RUSHING,Chance,Nighting,ATT,5
19647002,9/27/2013,D-III,Olivet,North Park,RUSHING,Chance,Nighting,YDS,2
19647003,9/27/2013,D-III,Olivet,North Park,RUSHING,Chance,Nighting,TD,0
19647004,9/27/2013,D-III,Olivet,North Park,RUSHING,Chance,Nighting,LONG,7
19647005,9/27/2013,D-III,Olivet,North Park,RUSHING,Jimmy,Melton,ATT,1
19647006,9/27/2013,D-III,Olivet,North Park,RUSHING,Jimmy,Melton,YDS,0
19647007,9/27/2013,D-III,Olivet,North Park,RUSHING,Jimmy,Melton,TD,0
19647008,9/27/2013,D-III,Olivet,North Park,RUSHING,Jimmy,Melton,LONG,0
19647009,9/27/2013,D-III,Olivet,North Park,RUSHING,Tyre,Alexander,ATT,1
19647010,9/27/2013,D-III,Olivet,North Park,RUSHING,Tyre,Alexander,YDS,-1
19647011,9/27/2013,D-III,Olivet,North Park,RUSHING,Tyre,Alexander,TD,0
19647012,9/27/2013,D-III,Olivet,North Park,RUSHING,Tyre,Alexander,LONG,0
19647013,9/27/2013,D-III,Olivet,North Park,RUSHING,Thomas,Gary-hom,ATT,6
19647014,9/27/2013,D-III,Olivet,North Park,RUSHING,Thomas,Gary-hom,YDS,24
19647015,9/27/2013,D-III,Olivet,North Park,RUSHING,Thomas,Gary-hom,TD,0
19647016,9/27/2013,D-III,Olivet,North Park,RUSHING,Thomas,Gary-hom,LONG,9
19647017,9/27/2013,D-III,Olivet,North Park,RUSHING,Javier,Lara,ATT,13
19647018,9/27/2013,D-III,Olivet,North Park,RUSHING,Javier,Lara,YDS,63
19647019,9/27/2013,D-III,Olivet,North Park,RUSHING,Javier,Lara,TD,0
19647020,9/27/2013,D-III,Olivet,North Park,RUSHING,Javier,Lara,LONG,17
19647021,9/27/2013,D-III,Olivet,North Park,RUSHING,Braden,Black,ATT,15
19647022,9/27/2013,D-III,Olivet,North Park,RUSHING,Braden,Black,YDS,66
19647023,9/27/2013,D-III,Olivet,North Park,RUSHING,Braden,Black,TD,2
19647024,9/27/2013,D-III,Olivet,North Park,RUSHING,Braden,Black,LONG,17
19647025,9/27/2013,D-III,Olivet,North Park,RUSHING,Damorria,Lilly,ATT,11
19647026,9/27/2013,D-III,Olivet,North Park,RUSHING,Damorria,Lilly,YDS,76
19647027,9/27/2013,D-III,Olivet,North Park,RUSHING,Damorria,Lilly,TD,0
19647028,9/27/2013,D-III,Olivet,North Park,RUSHING,Damorria,Lilly,LONG,20
19647029,9/27/2013,D-III,Olivet,North Park,PASSING,Chance,Nighting,CP-ATT-INT,1-1-0
19647030,9/27/2013,D-III,Olivet,North Park,PASSING,Chance,Nighting,YDS,9
19647031,9/27/2013,D-III,Olivet,North Park,PASSING,Chance,Nighting,TD,0
19647032,9/27/2013,D-III,Olivet,North Park,PASSING,Chance,Nighting,LONG,9
19647033,9/27/2013,D-III,Olivet,North Park,PASSING,Braden,Black,CP-ATT-INT,19-31-0
19647034,9/27/2013,D-III,Olivet,North Park,PASSING,Braden,Black,YDS,178
19647035,9/27/2013,D-III,Olivet,North Park,PASSING,Braden,Black,TD,0
19647036,9/27/2013,D-III,Olivet,North Park,PASSING,Braden,Black,LONG,28
19647037,9/27/2013,D-III,Olivet,North Park,RECEIVING,Dan,Hugan,REC,11
19647038,9/27/2013,D-III,Olivet,North Park,RECEIVING,Dan,Hugan,YDS,131
19647039,9/27/2013,D-III,Olivet,North Park,RECEIVING,Dan,Hugan,TD,0
19647040,9/27/2013,D-III,Olivet,North Park,RECEIVING,Dan,Hugan,LONG,28
19647041,9/27/2013,D-III,Olivet,North Park,RECEIVING,Jason,Barbosa,REC,6
19647042,9/27/2013,D-III,Olivet,North Park,RECEIVING,Jason,Barbosa,YDS,46
19647043,9/27/2013,D-III,Olivet,North Park,RECEIVING,Jason,Barbosa,TD,0
19647044,9/27/2013,D-III,Olivet,North Park,RECEIVING,Jason,Barbosa,LONG,15
19647045,9/27/2013,D-III,Olivet,North Park,RECEIVING,Javon,Moore,REC,2
19647046,9/27/2013,D-III,Olivet,North Park,RECEIVING,Javon,Moore,YDS,7
19647047,9/27/2013,D-III,Olivet,North Park,RECEIVING,Javon,Moore,TD,0
19647048,9/27/2013,D-III,Olivet,North Park,RECEIVING,Javon,Moore,LONG,9
19647049,9/27/2013,D-III,Olivet,North Park,RECEIVING,Percell,Frankli,REC,1
19647050,9/27/2013,D-III,Olivet,North Park,RECEIVING,Percell,Frankli,YDS,3
19647051,9/27/2013,D-III,Olivet,North Park,RECEIVING,Percell,Frankli,TD,0
19647052,9/27/2013,D-III,Olivet,North Park,RECEIVING,Percell,Frankli,LONG,3
19647053,9/27/2013,D-III,Olivet,North Park,PUNTING,Anthony,Edwards,NO,6
19647054,9/27/2013,D-III,Olivet,North Park,PUNTING,Anthony,Edwards,YDS,149
19647055,9/27/2013,D-III,Olivet,North Park,PUNTING,Anthony,Edwards,AVG,24.8
19647056,9/27/2013,D-III,Olivet,North Park,PUNTING,Anthony,Edwards,LONG,44
19647057,9/27/2013,D-III,Olivet,North Park,PUNT RETURNS,Jason,Barbosa,NO,1
19647058,9/27/2013,D-III,Olivet,North Park,PUNT RETURNS,Jason,Barbosa,YDS,0
19647059,9/27/2013,D-III,Olivet,North Park,PUNT RETURNS,Jason,Barbosa,AVG,0.0
19647060,9/27/2013,D-III,Olivet,North Park,PUNT RETURNS,Jason,Barbosa,LONG,0
19647061,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Tyre,Alexander,NO,1
19647062,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Tyre,Alexander,YDS,15
19647063,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Tyre,Alexander,AVG,15.0
19647064,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Tyre,Alexander,LONG,15
19647065,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Javier,Lara,NO,1
19647066,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Javier,Lara,YDS,5
19647067,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Javier,Lara,AVG,5.0
19647068,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Javier,Lara,LONG,5
19647069,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Devin,Smyth,NO,1
19647070,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Devin,Smyth,YDS,11
19647071,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Devin,Smyth,AVG,11.0
19647072,9/27/2013,D-III,Olivet,North Park,KICK RETURNS,Devin,Smyth,LONG,11
19647073,9/27/2013,D-III,North Park,Olivet,RUSHING,M,Magwood,ATT,3
19647074,9/27/2013,D-III,North Park,Olivet,RUSHING,M,Magwood,YDS,12
19647075,9/27/2013,D-III,North Park,Olivet,RUSHING,M,Magwood,TD,0
19647076,9/27/2013,D-III,North Park,Olivet,RUSHING,M,Magwood,LONG,11
19647077,9/27/2013,D-III,North Park,Olivet,RUSHING,Dj,Jones,ATT,5
19647078,9/27/2013,D-III,North Park,Olivet,RUSHING,Dj,Jones,YDS,15
19647079,9/27/2013,D-III,North Park,Olivet,RUSHING,Dj,Jones,TD,0
19647080,9/27/2013,D-III,North Park,Olivet,RUSHING,Dj,Jones,LONG,6
19647081,9/27/2013,D-III,North Park,Olivet,RUSHING,D,Walkington,ATT,7
19647082,9/27/2013,D-III,North Park,Olivet,RUSHING,D,Walkington,YDS,22
19647083,9/27/2013,D-III,North Park,Olivet,RUSHING,D,Walkington,TD,0
19647084,9/27/2013,D-III,North Park,Olivet,RUSHING,D,Walkington,LONG,7
19647085,9/27/2013,D-III,North Park,Olivet,RUSHING,Tyler,Krebs,ATT,1
