ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19841001,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Chase,Rosenberg,ATT,15
19841002,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Chase,Rosenberg,YDS,34
19841003,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Chase,Rosenberg,TD,1
19841004,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Chase,Rosenberg,LONG,14
19841005,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Simon,Jia,ATT,4
19841006,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Simon,Jia,YDS,24
19841007,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Simon,Jia,TD,1
19841008,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Simon,Jia,LONG,9
19841009,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rico,Gonzalez,ATT,14
19841010,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rico,Gonzalez,YDS,46
19841011,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rico,Gonzalez,TD,0
19841012,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rico,Gonzalez,LONG,10
19841013,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rory,Merklinger,ATT,5
19841014,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rory,Merklinger,YDS,5
19841015,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rory,Merklinger,TD,0
19841016,10/11/2013,D-III,Hamilton,Bowdoin,RUSHING,Rory,Merklinger,LONG,5
19841017,10/11/2013,D-III,Hamilton,Bowdoin,PASSING,Chase,Rosenberg,CP-ATT-INT,21-32-2
19841018,10/11/2013,D-III,Hamilton,Bowdoin,PASSING,Chase,Rosenberg,YDS,269
19841019,10/11/2013,D-III,Hamilton,Bowdoin,PASSING,Chase,Rosenberg,TD,1
19841020,10/11/2013,D-III,Hamilton,Bowdoin,PASSING,Chase,Rosenberg,LONG,46
19841021,10/11/2013,D-III,Hamilton,Bowdoin,RECEIVING,John,Fisher,REC,2
19841022,10/11/2013,D-III,Hamilton,Bowdoin,RECEIVING,John,Fisher,YDS,34
