ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20414001,11/16/2013,D-III,Kean,Montclair State,RUSHING,Robert,Meade,ATT,19
20414002,11/16/2013,D-III,Kean,Montclair State,RUSHING,Robert,Meade,YDS,165
20414003,11/16/2013,D-III,Kean,Montclair State,RUSHING,Robert,Meade,TD,1
20414004,11/16/2013,D-III,Kean,Montclair State,RUSHING,Robert,Meade,LONG,45
20414005,11/16/2013,D-III,Kean,Montclair State,RUSHING,Sean,Mckee,ATT,14
20414006,11/16/2013,D-III,Kean,Montclair State,RUSHING,Sean,Mckee,YDS,45
20414007,11/16/2013,D-III,Kean,Montclair State,RUSHING,Sean,Mckee,TD,0
20414008,11/16/2013,D-III,Kean,Montclair State,RUSHING,Sean,Mckee,LONG,13
20414009,11/16/2013,D-III,Kean,Montclair State,RUSHING,Damian,Corredor,ATT,1
20414010,11/16/2013,D-III,Kean,Montclair State,RUSHING,Damian,Corredor,YDS,1
20414011,11/16/2013,D-III,Kean,Montclair State,RUSHING,Damian,Corredor,TD,0
20414012,11/16/2013,D-III,Kean,Montclair State,RUSHING,Damian,Corredor,LONG,1
20414013,11/16/2013,D-III,Kean,Montclair State,RUSHING,Will,Ingram,ATT,1
20414014,11/16/2013,D-III,Kean,Montclair State,RUSHING,Will,Ingram,YDS,4
20414015,11/16/2013,D-III,Kean,Montclair State,RUSHING,Will,Ingram,TD,0
20414016,11/16/2013,D-III,Kean,Montclair State,RUSHING,Will,Ingram,LONG,4
20414017,11/16/2013,D-III,Kean,Montclair State,RUSHING,J,Schmitt,ATT,1
20414018,11/16/2013,D-III,Kean,Montclair State,RUSHING,J,Schmitt,YDS,18
20414019,11/16/2013,D-III,Kean,Montclair State,RUSHING,J,Schmitt,TD,0
20414020,11/16/2013,D-III,Kean,Montclair State,RUSHING,J,Schmitt,LONG,18
20414021,11/16/2013,D-III,Kean,Montclair State,RUSHING,,Team,ATT,1
20414022,11/16/2013,D-III,Kean,Montclair State,RUSHING,,Team,YDS,-1
20414023,11/16/2013,D-III,Kean,Montclair State,RUSHING,,Team,TD,0
20414024,11/16/2013,D-III,Kean,Montclair State,RUSHING,,Team,LONG,0
20414025,11/16/2013,D-III,Kean,Montclair State,PASSING,Robert,Meade,CP-ATT-INT,12-27-0
20414026,11/16/2013,D-III,Kean,Montclair State,PASSING,Robert,Meade,YDS,97
20414027,11/16/2013,D-III,Kean,Montclair State,PASSING,Robert,Meade,TD,1
20414028,11/16/2013,D-III,Kean,Montclair State,PASSING,Robert,Meade,LONG,28
20414029,11/16/2013,D-III,Kean,Montclair State,PASSING,,Team,CP-ATT-INT,0-2-0
20414030,11/16/2013,D-III,Kean,Montclair State,PASSING,,Team,YDS,0
20414031,11/16/2013,D-III,Kean,Montclair State,PASSING,,Team,TD,0
20414032,11/16/2013,D-III,Kean,Montclair State,PASSING,,Team,LONG,0
20414033,11/16/2013,D-III,Kean,Montclair State,RECEIVING,Tahj,Hammary,REC,3
20414034,11/16/2013,D-III,Kean,Montclair State,RECEIVING,Tahj,Hammary,YDS,12
20414035,11/16/2013,D-III,Kean,Montclair State,RECEIVING,Tahj,Hammary,TD,0
20414036,11/16/2013,D-III,Kean,Montclair State,RECEIVING,Tahj,Hammary,LONG,9
