ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19975001,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Cody,Williams,ATT,11
19975002,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Cody,Williams,YDS,11
19975003,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Cody,Williams,TD,0
19975004,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Cody,Williams,LONG,18
19975005,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Pj,Banion,ATT,3
19975006,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Pj,Banion,YDS,12
19975007,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Pj,Banion,TD,0
19975008,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Pj,Banion,LONG,9
19975009,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Shane,Dotson,ATT,17
19975010,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Shane,Dotson,YDS,58
19975011,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Shane,Dotson,TD,0
19975012,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Shane,Dotson,LONG,15
19975013,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Melvin,Smith,ATT,8
19975014,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Melvin,Smith,YDS,7
19975015,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Melvin,Smith,TD,0
19975016,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Melvin,Smith,LONG,6
19975017,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Alex,Dickey,ATT,3
19975018,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Alex,Dickey,YDS,-6
19975019,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Alex,Dickey,TD,0
19975020,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,Alex,Dickey,LONG,0
19975021,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,,Team,ATT,1
19975022,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,,Team,YDS,-1
19975023,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,,Team,TD,0
19975024,10/18/2013,D-III,Muskingum,John Carroll,RUSHING,,Team,LONG,0
19975025,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Cody,Williams,CP-ATT-INT,6-15-1
19975026,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Cody,Williams,YDS,67
19975027,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Cody,Williams,TD,0
19975028,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Cody,Williams,LONG,21
19975029,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Pj,Banion,CP-ATT-INT,1-9-0
19975030,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Pj,Banion,YDS,16
19975031,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Pj,Banion,TD,0
19975032,10/18/2013,D-III,Muskingum,John Carroll,PASSING,Pj,Banion,LONG,16
