ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19502001,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,ATT,1
19502002,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,YDS,9
19502003,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,TD,0
19502004,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,LONG,9
19502005,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Danny,Lopez,ATT,1
19502006,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Danny,Lopez,YDS,7
19502007,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Danny,Lopez,TD,0
19502008,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Danny,Lopez,LONG,7
19502009,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,ATT,17
19502010,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,YDS,63
19502011,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,TD,0
19502012,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Aaron,Wilmer,LONG,16
19502013,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Kyle,Schuberth,ATT,23
19502014,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Kyle,Schuberth,YDS,148
19502015,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Kyle,Schuberth,TD,1
19502016,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Kyle,Schuberth,LONG,24
19502017,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Rasheed,Bailey,ATT,1
19502018,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Rasheed,Bailey,YDS,-3
19502019,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Rasheed,Bailey,TD,0
19502020,9/20/2013,D-III,Delaware Vall.,Albright,RUSHING,Rasheed,Bailey,LONG,0
19502021,9/20/2013,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,CP-ATT-INT,10-24-1
19502022,9/20/2013,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,YDS,164
19502023,9/20/2013,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,TD,1
19502024,9/20/2013,D-III,Delaware Vall.,Albright,PASSING,Aaron,Wilmer,LONG,34
19502025,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,REC,1
19502026,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,YDS,11
19502027,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,TD,0
19502028,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Chris,Smallwood,LONG,11
19502029,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,REC,2
19502030,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,YDS,16
19502031,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,TD,0
19502032,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,LONG,9
19502033,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Danny,Lopez,REC,1
19502034,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Danny,Lopez,YDS,20
19502035,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Danny,Lopez,TD,0
19502036,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Danny,Lopez,LONG,20
19502037,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Kyle,Schuberth,REC,1
19502038,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Kyle,Schuberth,YDS,5
19502039,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Kyle,Schuberth,TD,0
19502040,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Kyle,Schuberth,LONG,5
19502041,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Lewis,Vincent,REC,2
19502042,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Lewis,Vincent,YDS,36
19502043,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Lewis,Vincent,TD,0
19502044,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Lewis,Vincent,LONG,23
19502045,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,REC,3
19502046,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,YDS,76
19502047,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,TD,1
19502048,9/20/2013,D-III,Delaware Vall.,Albright,RECEIVING,Rasheed,Bailey,LONG,34
19502049,9/20/2013,D-III,Delaware Vall.,Albright,PUNTING,Dave,Faraldo,NO,6
19502050,9/20/2013,D-III,Delaware Vall.,Albright,PUNTING,Dave,Faraldo,YDS,209
19502051,9/20/2013,D-III,Delaware Vall.,Albright,PUNTING,Dave,Faraldo,AVG,34.8
19502052,9/20/2013,D-III,Delaware Vall.,Albright,PUNTING,Dave,Faraldo,LONG,46
19502053,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Michael,Anusky,NO,4
19502054,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Michael,Anusky,YDS,35
19502055,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Michael,Anusky,AVG,8.8
19502056,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Michael,Anusky,LONG,14
19502057,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Pete,O'hara,NO,1
19502058,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Pete,O'hara,YDS,7
19502059,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Pete,O'hara,AVG,7.0
19502060,9/20/2013,D-III,Delaware Vall.,Albright,PUNT RETURNS,Pete,O'hara,LONG,7
19502061,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,NO,1
19502062,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,YDS,30
19502063,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,AVG,30.0
19502064,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Tyler,Bing,LONG,30
19502065,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Bernard,Avery,NO,1
19502066,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Bernard,Avery,YDS,2
19502067,9/20/2013,D-III,Delaware Vall.,Albright,KICK RETURNS,Bernard,Avery,AVG,2.0
