ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20019001,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Luke,Rothe,ATT,18
20019002,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Luke,Rothe,YDS,36
20019003,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Luke,Rothe,TD,0
20019004,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Luke,Rothe,LONG,13
20019005,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Matthew,Olson,ATT,20
20019006,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Matthew,Olson,YDS,128
20019007,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Matthew,Olson,TD,1
20019008,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Matthew,Olson,LONG,30
20019009,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Rathje,ATT,4
20019010,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Rathje,YDS,13
20019011,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Rathje,TD,0
20019012,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Josh,Rathje,LONG,9
20019013,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Booker,Ruggs,ATT,20
20019014,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Booker,Ruggs,YDS,64
20019015,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Booker,Ruggs,TD,0
20019016,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,Booker,Ruggs,LONG,13
20019017,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,W,Chojnacki,ATT,3
20019018,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,W,Chojnacki,YDS,8
20019019,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,W,Chojnacki,TD,0
20019020,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,W,Chojnacki,LONG,4
20019021,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,J,Christensen,ATT,3
20019022,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,J,Christensen,YDS,6
20019023,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,J,Christensen,TD,0
20019024,10/18/2013,D-III,Martin Luther,St. Scholastica,RUSHING,J,Christensen,LONG,3
20019025,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Luke,Rothe,CP-ATT-INT,8-17-1
20019026,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Luke,Rothe,YDS,101
20019027,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Luke,Rothe,TD,1
20019028,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Luke,Rothe,LONG,27
20019029,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Matthew,Olson,CP-ATT-INT,0-1-0
20019030,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Matthew,Olson,YDS,0
20019031,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Matthew,Olson,TD,0
20019032,10/18/2013,D-III,Martin Luther,St. Scholastica,PASSING,Matthew,Olson,LONG,0
20019033,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,REC,3
20019034,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,YDS,35
20019035,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,TD,1
20019036,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Josh,Rathje,LONG,15
20019037,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Booker,Ruggs,REC,1
20019038,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Booker,Ruggs,YDS,3
20019039,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Booker,Ruggs,TD,0
20019040,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Booker,Ruggs,LONG,3
20019041,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Micah,Plocher,REC,2
20019042,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Micah,Plocher,YDS,26
20019043,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Micah,Plocher,TD,0
20019044,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Micah,Plocher,LONG,19
20019045,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Chris,Arndt,REC,2
20019046,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Chris,Arndt,YDS,37
20019047,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Chris,Arndt,TD,0
20019048,10/18/2013,D-III,Martin Luther,St. Scholastica,RECEIVING,Chris,Arndt,LONG,27
20019049,10/18/2013,D-III,Martin Luther,St. Scholastica,PUNTING,Luke,Rothe,NO,2
20019050,10/18/2013,D-III,Martin Luther,St. Scholastica,PUNTING,Luke,Rothe,YDS,61
20019051,10/18/2013,D-III,Martin Luther,St. Scholastica,PUNTING,Luke,Rothe,AVG,30.5
20019052,10/18/2013,D-III,Martin Luther,St. Scholastica,PUNTING,Luke,Rothe,LONG,34
20019053,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Matthew,Olson,NO,1
20019054,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Matthew,Olson,YDS,6
20019055,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Matthew,Olson,AVG,6.0
20019056,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Matthew,Olson,LONG,6
20019057,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Booker,Ruggs,NO,1
20019058,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Booker,Ruggs,YDS,12
20019059,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Booker,Ruggs,AVG,12.0
20019060,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Booker,Ruggs,LONG,12
20019061,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Daniel,Rodewald,NO,3
20019062,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Daniel,Rodewald,YDS,17
20019063,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Daniel,Rodewald,AVG,5.7
20019064,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Daniel,Rodewald,LONG,11
20019065,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Dyllan,Jensen,NO,2
20019066,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Dyllan,Jensen,YDS,16
20019067,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Dyllan,Jensen,AVG,8.0
20019068,10/18/2013,D-III,Martin Luther,St. Scholastica,KICK RETURNS,Dyllan,Jensen,LONG,8
