ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20374001,11/9/2013,D-III,Utica,Alfred,RUSHING,Jerred,Beniquez,ATT,1
20374002,11/9/2013,D-III,Utica,Alfred,RUSHING,Jerred,Beniquez,YDS,0
20374003,11/9/2013,D-III,Utica,Alfred,RUSHING,Jerred,Beniquez,TD,0
20374004,11/9/2013,D-III,Utica,Alfred,RUSHING,Jerred,Beniquez,LONG,0
20374005,11/9/2013,D-III,Utica,Alfred,RUSHING,Anthony,Acevedo,ATT,1
20374006,11/9/2013,D-III,Utica,Alfred,RUSHING,Anthony,Acevedo,YDS,1
20374007,11/9/2013,D-III,Utica,Alfred,RUSHING,Anthony,Acevedo,TD,0
20374008,11/9/2013,D-III,Utica,Alfred,RUSHING,Anthony,Acevedo,LONG,1
20374009,11/9/2013,D-III,Utica,Alfred,RUSHING,C,Butkiewicz,ATT,2
20374010,11/9/2013,D-III,Utica,Alfred,RUSHING,C,Butkiewicz,YDS,0
20374011,11/9/2013,D-III,Utica,Alfred,RUSHING,C,Butkiewicz,TD,1
20374012,11/9/2013,D-III,Utica,Alfred,RUSHING,C,Butkiewicz,LONG,1
20374013,11/9/2013,D-III,Utica,Alfred,RUSHING,Jon,Cappotelli,ATT,3
20374014,11/9/2013,D-III,Utica,Alfred,RUSHING,Jon,Cappotelli,YDS,7
20374015,11/9/2013,D-III,Utica,Alfred,RUSHING,Jon,Cappotelli,TD,0
20374016,11/9/2013,D-III,Utica,Alfred,RUSHING,Jon,Cappotelli,LONG,3
20374017,11/9/2013,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,ATT,30
20374018,11/9/2013,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,YDS,106
20374019,11/9/2013,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,TD,2
20374020,11/9/2013,D-III,Utica,Alfred,RUSHING,Ryan,Burnett,LONG,14
20374021,11/9/2013,D-III,Utica,Alfred,PASSING,C,Butkiewicz,CP-ATT-INT,25-39-3
20374022,11/9/2013,D-III,Utica,Alfred,PASSING,C,Butkiewicz,YDS,264
20374023,11/9/2013,D-III,Utica,Alfred,PASSING,C,Butkiewicz,TD,1
20374024,11/9/2013,D-III,Utica,Alfred,PASSING,C,Butkiewicz,LONG,44
20374025,11/9/2013,D-III,Utica,Alfred,RECEIVING,Jerred,Beniquez,REC,7
20374026,11/9/2013,D-III,Utica,Alfred,RECEIVING,Jerred,Beniquez,YDS,97
20374027,11/9/2013,D-III,Utica,Alfred,RECEIVING,Jerred,Beniquez,TD,1
20374028,11/9/2013,D-III,Utica,Alfred,RECEIVING,Jerred,Beniquez,LONG,23
20374029,11/9/2013,D-III,Utica,Alfred,RECEIVING,Anthony,Acevedo,REC,6
20374030,11/9/2013,D-III,Utica,Alfred,RECEIVING,Anthony,Acevedo,YDS,43
20374031,11/9/2013,D-III,Utica,Alfred,RECEIVING,Anthony,Acevedo,TD,0
20374032,11/9/2013,D-III,Utica,Alfred,RECEIVING,Anthony,Acevedo,LONG,11
20374033,11/9/2013,D-III,Utica,Alfred,RECEIVING,Chris,Williams,REC,4
20374034,11/9/2013,D-III,Utica,Alfred,RECEIVING,Chris,Williams,YDS,27
20374035,11/9/2013,D-III,Utica,Alfred,RECEIVING,Chris,Williams,TD,0
