ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20249001,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,ATT,10
20249002,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,YDS,-31
20249003,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,TD,0
20249004,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,LONG,11
20249005,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,David,Fulcher,ATT,1
20249006,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,David,Fulcher,YDS,2
20249007,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,David,Fulcher,TD,0
20249008,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,David,Fulcher,LONG,2
20249009,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Cody,Meade,ATT,4
20249010,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Cody,Meade,YDS,3
20249011,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Cody,Meade,TD,0
20249012,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Cody,Meade,LONG,4
20249013,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Caleb,Watkins,ATT,6
20249014,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Caleb,Watkins,YDS,11
20249015,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Caleb,Watkins,TD,0
20249016,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Caleb,Watkins,LONG,11
20249017,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Michael,Tepe,ATT,1
20249018,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Michael,Tepe,YDS,6
20249019,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Michael,Tepe,TD,0
20249020,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Michael,Tepe,LONG,6
20249021,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Antonio,Banks,ATT,8
20249022,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Antonio,Banks,YDS,20
20249023,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Antonio,Banks,TD,0
20249024,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Antonio,Banks,LONG,8
20249025,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,ATT,5
20249026,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,YDS,36
20249027,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,TD,0
20249028,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,LONG,13
20249029,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Chase,Manica,ATT,2
20249030,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Chase,Manica,YDS,1
20249031,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Chase,Manica,TD,0
20249032,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Chase,Manica,LONG,1
20249033,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,CP-ATT-INT,16-31-0
20249034,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,YDS,168
20249035,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,TD,0
20249036,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,LONG,35
20249037,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Caleb,Watkins,CP-ATT-INT,7-18-2
20249038,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Caleb,Watkins,YDS,57
20249039,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Caleb,Watkins,TD,0
20249040,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Caleb,Watkins,LONG,20
20249041,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Matt,Hans,REC,2
20249042,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Matt,Hans,YDS,19
20249043,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Matt,Hans,TD,0
20249044,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Matt,Hans,LONG,11
20249045,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,John,Peters,REC,5
20249046,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,John,Peters,YDS,82
20249047,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,John,Peters,TD,0
20249048,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,John,Peters,LONG,35
20249049,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Denzel,Norvell,REC,5
20249050,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Denzel,Norvell,YDS,27
20249051,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Denzel,Norvell,TD,0
20249052,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Denzel,Norvell,LONG,11
20249053,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Leonard,Riston,REC,8
20249054,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Leonard,Riston,YDS,77
20249055,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Leonard,Riston,TD,0
20249056,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Leonard,Riston,LONG,18
20249057,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Eric,Love,REC,1
20249058,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Eric,Love,YDS,-3
20249059,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Eric,Love,TD,0
20249060,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Eric,Love,LONG,0
20249061,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Antonio,Banks,REC,1
20249062,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Antonio,Banks,YDS,20
20249063,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Antonio,Banks,TD,0
20249064,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Antonio,Banks,LONG,20
20249065,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,REC,1
20249066,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,YDS,3
20249067,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,TD,0
20249068,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,LONG,3
20249069,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Greg,Tabar,NO,4
20249070,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Greg,Tabar,YDS,150
20249071,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Greg,Tabar,AVG,37.5
20249072,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Greg,Tabar,LONG,52
20249073,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Denzel,Norvell,NO,2
20249074,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Denzel,Norvell,YDS,0
20249075,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Denzel,Norvell,AVG,0.0
20249076,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Denzel,Norvell,LONG,1
20249077,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Leonard,Riston,NO,2
20249078,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Leonard,Riston,YDS,24
20249079,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Leonard,Riston,AVG,12.0
20249080,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Leonard,Riston,LONG,15
20249081,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Eric,Love,NO,3
20249082,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Eric,Love,YDS,18
20249083,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Eric,Love,AVG,6.0
20249084,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Eric,Love,LONG,11
20249085,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,KICK RETURNS,Trey,Mcphail,NO,3
20249086,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,KICK RETURNS,Trey,Mcphail,YDS,26
20249087,11/1/2013,D-III,Mt. St. Joseph,Rose-Hulman,KICK RETURNS,Trey,Mcphail,AVG,8.7
