ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20424001,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Shafer,ATT,2
20424002,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Shafer,YDS,13
20424003,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Shafer,TD,0
20424004,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Shafer,LONG,9
20424005,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Brik,Wedekind,ATT,2
20424006,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Brik,Wedekind,YDS,8
20424007,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Brik,Wedekind,TD,0
20424008,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Brik,Wedekind,LONG,10
20424009,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,ATT,7
20424010,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,YDS,37
20424011,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,TD,0
20424012,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Tanner,Matlick,LONG,23
20424013,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Zac,Lovett,ATT,2
20424014,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Zac,Lovett,YDS,35
20424015,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Zac,Lovett,TD,0
20424016,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Zac,Lovett,LONG,24
20424017,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Eric,Boettcher,ATT,3
20424018,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Eric,Boettcher,YDS,19
20424019,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Eric,Boettcher,TD,0
20424020,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Eric,Boettcher,LONG,13
20424021,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Stefan,Flynn,ATT,7
20424022,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Stefan,Flynn,YDS,77
20424023,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Stefan,Flynn,TD,0
20424024,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Stefan,Flynn,LONG,25
20424025,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Trey,Yocum,ATT,33
20424026,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Trey,Yocum,YDS,247
20424027,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Trey,Yocum,TD,2
20424028,11/16/2013,D-III,Monmouth (Ill.),Knox,RUSHING,Trey,Yocum,LONG,50
20424029,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Brik,Wedekind,CP-ATT-INT,4-5-0
20424030,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Brik,Wedekind,YDS,31
20424031,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Brik,Wedekind,TD,1
20424032,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Brik,Wedekind,LONG,18
20424033,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,CP-ATT-INT,13-21-1
20424034,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,YDS,117
20424035,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,TD,2
20424036,11/16/2013,D-III,Monmouth (Ill.),Knox,PASSING,Tanner,Matlick,LONG,14
20424037,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Cj,Shields,REC,3
20424038,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Cj,Shields,YDS,23
20424039,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Cj,Shields,TD,0
20424040,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Cj,Shields,LONG,10
20424041,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,REC,2
20424042,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,YDS,12
20424043,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,TD,0
20424044,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Brock,Thoms,LONG,6
20424045,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Raysean,Parker,REC,3
20424046,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Raysean,Parker,YDS,20
20424047,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Raysean,Parker,TD,0
20424048,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Raysean,Parker,LONG,10
20424049,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Stefan,Flynn,REC,1
20424050,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Stefan,Flynn,YDS,4
20424051,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Stefan,Flynn,TD,1
20424052,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Stefan,Flynn,LONG,4
20424053,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Austin,Peterson,REC,8
20424054,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Austin,Peterson,YDS,89
20424055,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Austin,Peterson,TD,2
20424056,11/16/2013,D-III,Monmouth (Ill.),Knox,RECEIVING,Austin,Peterson,LONG,18
20424057,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNTING,Brik,Wedekind,NO,1
20424058,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNTING,Brik,Wedekind,YDS,38
20424059,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNTING,Brik,Wedekind,AVG,38.0
20424060,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNTING,Brik,Wedekind,LONG,38
20424061,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Jacob,Wilson,NO,1
20424062,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Jacob,Wilson,YDS,0
20424063,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Jacob,Wilson,AVG,0.0
20424064,11/16/2013,D-III,Monmouth (Ill.),Knox,PUNT RETURNS,Jacob,Wilson,LONG,0
20424065,11/16/2013,D-III,Knox,Monmouth (Ill.),RUSHING,Derek,Mortensen,ATT,28
