ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20179001,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Chase,Rosenberg,ATT,10
20179002,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Chase,Rosenberg,YDS,-11
20179003,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Chase,Rosenberg,TD,1
20179004,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Chase,Rosenberg,LONG,6
20179005,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,James,Stanell,ATT,26
20179006,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,James,Stanell,YDS,142
20179007,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,James,Stanell,TD,1
20179008,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,James,Stanell,LONG,31
20179009,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Rico,Gonzalez,ATT,1
20179010,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Rico,Gonzalez,YDS,4
20179011,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Rico,Gonzalez,TD,0
20179012,11/1/2013,D-III,Hamilton,Middlebury,RUSHING,Rico,Gonzalez,LONG,4
20179013,11/1/2013,D-III,Hamilton,Middlebury,PASSING,Chase,Rosenberg,CP-ATT-INT,13-21-2
20179014,11/1/2013,D-III,Hamilton,Middlebury,PASSING,Chase,Rosenberg,YDS,102
20179015,11/1/2013,D-III,Hamilton,Middlebury,PASSING,Chase,Rosenberg,TD,0
20179016,11/1/2013,D-III,Hamilton,Middlebury,PASSING,Chase,Rosenberg,LONG,18
20179017,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Patrick,Donahoe,REC,3
20179018,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Patrick,Donahoe,YDS,31
20179019,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Patrick,Donahoe,TD,0
20179020,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Patrick,Donahoe,LONG,18
20179021,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,REC,1
20179022,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,YDS,6
20179023,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,TD,0
20179024,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Nick,Caso,LONG,6
20179025,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Joe,Jensen,REC,2
20179026,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Joe,Jensen,YDS,27
20179027,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Joe,Jensen,TD,0
20179028,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Joe,Jensen,LONG,16
20179029,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donadio,REC,1
20179030,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donadio,YDS,16
20179031,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donadio,TD,0
20179032,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Pat,Donadio,LONG,16
20179033,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Simon,Jia,REC,1
20179034,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Simon,Jia,YDS,3
20179035,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Simon,Jia,TD,0
20179036,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Simon,Jia,LONG,3
20179037,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,James,Stanell,REC,2
20179038,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,James,Stanell,YDS,15
20179039,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,James,Stanell,TD,0
20179040,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,James,Stanell,LONG,11
20179041,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,REC,1
20179042,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,YDS,-3
20179043,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,TD,0
20179044,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Charles,Ensley,LONG,0
20179045,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Rico,Gonzalez,REC,1
20179046,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Rico,Gonzalez,YDS,2
20179047,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Rico,Gonzalez,TD,0
20179048,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Rico,Gonzalez,LONG,2
20179049,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Ethan,Dukes,REC,1
20179050,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Ethan,Dukes,YDS,5
20179051,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Ethan,Dukes,TD,0
20179052,11/1/2013,D-III,Hamilton,Middlebury,RECEIVING,Ethan,Dukes,LONG,5
20179053,11/1/2013,D-III,Hamilton,Middlebury,PUNTING,Patrick,Donahoe,NO,7
20179054,11/1/2013,D-III,Hamilton,Middlebury,PUNTING,Patrick,Donahoe,YDS,231
20179055,11/1/2013,D-III,Hamilton,Middlebury,PUNTING,Patrick,Donahoe,AVG,
20179056,11/1/2013,D-III,Hamilton,Middlebury,PUNTING,Patrick,Donahoe,LONG,45
20179057,11/1/2013,D-III,Hamilton,Middlebury,PUNT RETURNS,Rico,Gonzalez,NO,1
20179058,11/1/2013,D-III,Hamilton,Middlebury,PUNT RETURNS,Rico,Gonzalez,YDS,4
20179059,11/1/2013,D-III,Hamilton,Middlebury,PUNT RETURNS,Rico,Gonzalez,AVG,4.0
20179060,11/1/2013,D-III,Hamilton,Middlebury,PUNT RETURNS,Rico,Gonzalez,LONG,4
20179061,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Joe,Jensen,NO,4
20179062,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Joe,Jensen,YDS,92
20179063,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Joe,Jensen,AVG,23.0
20179064,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Joe,Jensen,LONG,44
20179065,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Rico,Gonzalez,NO,2
20179066,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Rico,Gonzalez,YDS,27
20179067,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Rico,Gonzalez,AVG,13.5
20179068,11/1/2013,D-III,Hamilton,Middlebury,KICK RETURNS,Rico,Gonzalez,LONG,20
20179069,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Milano,ATT,2
20179070,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Milano,YDS,-10
20179071,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Milano,TD,0
20179072,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Milano,LONG,0
20179073,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Rea,ATT,9
20179074,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Rea,YDS,35
20179075,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Rea,TD,0
20179076,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,M,Rea,LONG,8
20179077,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Miller,ATT,6
20179078,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Miller,YDS,14
20179079,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Miller,TD,0
20179080,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Miller,LONG,8
20179081,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Markun,ATT,3
20179082,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Markun,YDS,11
20179083,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Markun,TD,0
20179084,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,A,Markun,LONG,17
20179085,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,R,Hislop,ATT,7
20179086,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,R,Hislop,YDS,18
20179087,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,R,Hislop,TD,1
20179088,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,R,Hislop,LONG,9
20179089,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,,Team,ATT,2
20179090,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,,Team,YDS,0
20179091,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,,Team,TD,0
20179092,11/1/2013,D-III,Middlebury,Hamilton,RUSHING,,Team,LONG,0
20179093,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Foote,CP-ATT-INT,25-29-0
20179094,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Foote,YDS,332
20179095,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Foote,TD,5
20179096,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Foote,LONG,42
20179097,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Milano,CP-ATT-INT,2-5-0
20179098,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Milano,YDS,30
20179099,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Milano,TD,0
20179100,11/1/2013,D-III,Middlebury,Hamilton,PASSING,M,Milano,LONG,21
20179101,11/1/2013,D-III,Middlebury,Hamilton,PASSING,E,Bertino,CP-ATT-INT,1-1-0
20179102,11/1/2013,D-III,Middlebury,Hamilton,PASSING,E,Bertino,YDS,12
20179103,11/1/2013,D-III,Middlebury,Hamilton,PASSING,E,Bertino,TD,0
20179104,11/1/2013,D-III,Middlebury,Hamilton,PASSING,E,Bertino,LONG,12
20179105,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,G,Luna,REC,7
20179106,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,G,Luna,YDS,92
20179107,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,G,Luna,TD,0
20179108,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,G,Luna,LONG,18
20179109,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,C,Proctor,REC,1
20179110,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,C,Proctor,YDS,12
20179111,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,C,Proctor,TD,0
20179112,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,C,Proctor,LONG,12
20179113,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Rea,REC,1
20179114,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Rea,YDS,7
20179115,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Rea,TD,0
20179116,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Rea,LONG,7
20179117,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,R,Hislop,REC,1
20179118,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,R,Hislop,YDS,5
20179119,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,R,Hislop,TD,1
20179120,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,R,Hislop,LONG,5
20179121,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,T,Wheeler,REC,2
20179122,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,T,Wheeler,YDS,9
20179123,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,T,Wheeler,TD,0
20179124,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,T,Wheeler,LONG,6
20179125,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,REC,4
20179126,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,YDS,76
20179127,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,TD,0
20179128,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,B,Rankowitz,LONG,42
20179129,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,REC,4
20179130,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,YDS,49
20179131,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,TD,1
20179132,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,M,Minno,LONG,29
20179133,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,W,Sadik-khan,REC,8
20179134,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,W,Sadik-khan,YDS,124
20179135,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,W,Sadik-khan,TD,3
20179136,11/1/2013,D-III,Middlebury,Hamilton,RECEIVING,W,Sadik-khan,LONG,25
20179137,11/1/2013,D-III,Middlebury,Hamilton,PUNTING,M,Dola,NO,2
20179138,11/1/2013,D-III,Middlebury,Hamilton,PUNTING,M,Dola,YDS,62
20179139,11/1/2013,D-III,Middlebury,Hamilton,PUNTING,M,Dola,AVG,
20179140,11/1/2013,D-III,Middlebury,Hamilton,PUNTING,M,Dola,LONG,33
20179141,11/1/2013,D-III,Middlebury,Hamilton,PUNT RETURNS,B,Rankowitz,NO,2
20179142,11/1/2013,D-III,Middlebury,Hamilton,PUNT RETURNS,B,Rankowitz,YDS,12
20179143,11/1/2013,D-III,Middlebury,Hamilton,PUNT RETURNS,B,Rankowitz,AVG,6.0
20179144,11/1/2013,D-III,Middlebury,Hamilton,PUNT RETURNS,B,Rankowitz,LONG,7
20179145,11/1/2013,D-III,Middlebury,Hamilton,KICK RETURNS,A,Markun,NO,2
20179146,11/1/2013,D-III,Middlebury,Hamilton,KICK RETURNS,A,Markun,YDS,25
20179147,11/1/2013,D-III,Middlebury,Hamilton,KICK RETURNS,A,Markun,AVG,12.5
20179148,11/1/2013,D-III,Middlebury,Hamilton,KICK RETURNS,A,Markun,LONG,20
20179149,11/1/2013,D-III,Middlebury,Hamilton,KICK RETURNS,R,Rizzo,NO,1
20179150,11/1/2013,D-III,Middlebury,Hamilton,KICK RETURNS,R,Rizzo,YDS,22
