ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19433001,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,O,Brown,ATT,10
19433002,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,O,Brown,YDS,54
19433003,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,O,Brown,TD,0
19433004,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,O,Brown,LONG,21
19433005,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,ATT,2
19433006,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,YDS,11
19433007,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,TD,1
19433008,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,LONG,6
19433009,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,D,Thompson,ATT,1
19433010,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,D,Thompson,YDS,5
19433011,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,D,Thompson,TD,0
19433012,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,D,Thompson,LONG,5
19433013,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,M,Randolph,ATT,11
19433014,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,M,Randolph,YDS,80
19433015,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,M,Randolph,TD,1
19433016,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,M,Randolph,LONG,15
19433017,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,ATT,1
19433018,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,YDS,8
19433019,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,TD,0
19433020,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RUSHING,,Team,LONG,8
19433021,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PASSING,,Team,CP-ATT-INT,26-35-0
19433022,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PASSING,,Team,YDS,330
19433023,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PASSING,,Team,TD,1
19433024,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PASSING,,Team,LONG,35
19433025,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,O,Brown,REC,1
19433026,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,O,Brown,YDS,4
19433027,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,O,Brown,TD,0
19433028,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,O,Brown,LONG,4
19433029,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,REC,1
19433030,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,YDS,10
19433031,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,TD,0
19433032,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,LONG,10
19433033,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,M,Randolph,REC,2
19433034,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,M,Randolph,YDS,40
19433035,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,M,Randolph,TD,0
19433036,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,M,Randolph,LONG,35
19433037,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,REC,9
19433038,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,YDS,105
19433039,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,TD,0
19433040,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,RECEIVING,,Team,LONG,35
19433041,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PUNTING,,Team,NO,3
19433042,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PUNTING,,Team,YDS,113
19433043,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PUNTING,,Team,AVG,37.7
19433044,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PUNTING,,Team,LONG,43
19433045,9/13/2013,D-III,N. Central (Ill.),Wis.-La Crosse,PUNT RETURNS,,Team,NO,3
