ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19776001,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Michael,Bates,ATT,5
19776002,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Michael,Bates,YDS,-9
19776003,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Michael,Bates,TD,0
19776004,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Michael,Bates,LONG,12
19776005,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Cecil,Brimmage,ATT,29
19776006,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Cecil,Brimmage,YDS,273
19776007,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Cecil,Brimmage,TD,1
19776008,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Cecil,Brimmage,LONG,57
19776009,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Josh,Gentile,ATT,2
19776010,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Josh,Gentile,YDS,-7
19776011,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Josh,Gentile,TD,0
19776012,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,Josh,Gentile,LONG,0
19776013,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,,Team,ATT,1
19776014,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,,Team,YDS,-1
19776015,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,,Team,TD,0
19776016,10/4/2013,D-III,Illinois Col.,Lawrence,RUSHING,,Team,LONG,0
19776017,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Kendall,Gibson,CP-ATT-INT,0-1-0
19776018,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Kendall,Gibson,YDS,0
19776019,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Kendall,Gibson,TD,0
19776020,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Kendall,Gibson,LONG,0
19776021,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Michael,Bates,CP-ATT-INT,14-25-0
19776022,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Michael,Bates,YDS,195
19776023,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Michael,Bates,TD,2
19776024,10/4/2013,D-III,Illinois Col.,Lawrence,PASSING,Michael,Bates,LONG,39
19776025,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Mike,Tonry,REC,1
19776026,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Mike,Tonry,YDS,9
19776027,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Mike,Tonry,TD,0
19776028,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Mike,Tonry,LONG,9
19776029,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Cecil,Brimmage,REC,2
19776030,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Cecil,Brimmage,YDS,30
19776031,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Cecil,Brimmage,TD,0
19776032,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Cecil,Brimmage,LONG,23
19776033,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Kevin,Fuller,REC,3
19776034,10/4/2013,D-III,Illinois Col.,Lawrence,RECEIVING,Kevin,Fuller,YDS,31
