ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19889001,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,ATT,8
19889002,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,YDS,30
19889003,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,TD,1
19889004,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Adolfo,Pacheco,LONG,16
19889005,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Sawyer,Moon,ATT,1
19889006,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Sawyer,Moon,YDS,6
19889007,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Sawyer,Moon,TD,0
19889008,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Sawyer,Moon,LONG,6
19889009,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Hank,Kujak,ATT,9
19889010,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Hank,Kujak,YDS,17
19889011,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Hank,Kujak,TD,0
19889012,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Hank,Kujak,LONG,10
19889013,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,J,Redepenning,ATT,2
19889014,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,J,Redepenning,YDS,7
19889015,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,J,Redepenning,TD,0
19889016,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,J,Redepenning,LONG,5
19889017,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Tanner,Kuehn,ATT,14
19889018,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Tanner,Kuehn,YDS,23
19889019,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Tanner,Kuehn,TD,0
19889020,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Tanner,Kuehn,LONG,7
19889021,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Ryan,Freitag,ATT,1
19889022,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Ryan,Freitag,YDS,0
19889023,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Ryan,Freitag,TD,0
19889024,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Ryan,Freitag,LONG,0
19889025,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Sawyer,Moon,CP-ATT-INT,1-3-0
19889026,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Sawyer,Moon,YDS,5
19889027,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Sawyer,Moon,TD,0
19889028,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Sawyer,Moon,LONG,5
19889029,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Hank,Kujak,CP-ATT-INT,23-45-0
19889030,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Hank,Kujak,YDS,250
19889031,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Hank,Kujak,TD,0
19889032,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Hank,Kujak,LONG,46
19889033,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Tanner,Kuehn,CP-ATT-INT,0-1-0
19889034,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Tanner,Kuehn,YDS,0
19889035,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Tanner,Kuehn,TD,0
19889036,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,PASSING,Tanner,Kuehn,LONG,0
19889037,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,REC,1
19889038,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,YDS,-2
19889039,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,TD,0
19889040,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Adolfo,Pacheco,LONG,0
19889041,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Trevor,Morning,REC,1
19889042,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Trevor,Morning,YDS,29
19889043,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Trevor,Morning,TD,0
19889044,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Trevor,Morning,LONG,29
19889045,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Cody,Rosemeyer,REC,4
19889046,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Cody,Rosemeyer,YDS,23
19889047,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Cody,Rosemeyer,TD,0
19889048,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Cody,Rosemeyer,LONG,11
19889049,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Steve,Kuhn,REC,4
19889050,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Steve,Kuhn,YDS,45
19889051,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Steve,Kuhn,TD,0
19889052,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Steve,Kuhn,LONG,13
19889053,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Matt,Small,REC,1
19889054,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Matt,Small,YDS,46
19889055,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Matt,Small,TD,0
19889056,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Matt,Small,LONG,46
19889057,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Tanner,Kuehn,REC,1
19889058,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Tanner,Kuehn,YDS,1
19889059,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Tanner,Kuehn,TD,0
19889060,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Tanner,Kuehn,LONG,1
19889061,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Zak,Snell,REC,3
19889062,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Zak,Snell,YDS,13
19889063,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Zak,Snell,TD,0
19889064,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Zak,Snell,LONG,5
19889065,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,David,Goebel,REC,1
19889066,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,David,Goebel,YDS,2
19889067,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,David,Goebel,TD,0
19889068,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,David,Goebel,LONG,2
19889069,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Alvarez,REC,7
19889070,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Alvarez,YDS,89
19889071,10/11/2013,D-III,Wisconsin-Stout,Wis.-Whitewater,RECEIVING,Brian,Alvarez,TD,0
