ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19659001,9/27/2013,D-III,Tufts,Bates,RUSHING,Chance,Brady,ATT,6
19659002,9/27/2013,D-III,Tufts,Bates,RUSHING,Chance,Brady,YDS,25
19659003,9/27/2013,D-III,Tufts,Bates,RUSHING,Chance,Brady,TD,0
19659004,9/27/2013,D-III,Tufts,Bates,RUSHING,Chance,Brady,LONG,9
19659005,9/27/2013,D-III,Tufts,Bates,RUSHING,Zack,Trause,ATT,11
19659006,9/27/2013,D-III,Tufts,Bates,RUSHING,Zack,Trause,YDS,52
19659007,9/27/2013,D-III,Tufts,Bates,RUSHING,Zack,Trause,TD,0
19659008,9/27/2013,D-III,Tufts,Bates,RUSHING,Zack,Trause,LONG,10
19659009,9/27/2013,D-III,Tufts,Bates,RUSHING,Jack,Doll,ATT,8
19659010,9/27/2013,D-III,Tufts,Bates,RUSHING,Jack,Doll,YDS,1
19659011,9/27/2013,D-III,Tufts,Bates,RUSHING,Jack,Doll,TD,1
19659012,9/27/2013,D-III,Tufts,Bates,RUSHING,Jack,Doll,LONG,7
19659013,9/27/2013,D-III,Tufts,Bates,RUSHING,Justin,Roberts,ATT,0
19659014,9/27/2013,D-III,Tufts,Bates,RUSHING,Justin,Roberts,YDS,2
19659015,9/27/2013,D-III,Tufts,Bates,RUSHING,Justin,Roberts,TD,0
19659016,9/27/2013,D-III,Tufts,Bates,RUSHING,Justin,Roberts,LONG,0
19659017,9/27/2013,D-III,Tufts,Bates,PASSING,Jack,Doll,CP-ATT-INT,46-67-1
19659018,9/27/2013,D-III,Tufts,Bates,PASSING,Jack,Doll,YDS,397
19659019,9/27/2013,D-III,Tufts,Bates,PASSING,Jack,Doll,TD,0
19659020,9/27/2013,D-III,Tufts,Bates,PASSING,Jack,Doll,LONG,37
19659021,9/27/2013,D-III,Tufts,Bates,PASSING,,Team,CP-ATT-INT,0-1-0
19659022,9/27/2013,D-III,Tufts,Bates,PASSING,,Team,YDS,0
19659023,9/27/2013,D-III,Tufts,Bates,PASSING,,Team,TD,0
19659024,9/27/2013,D-III,Tufts,Bates,PASSING,,Team,LONG,0
19659025,9/27/2013,D-III,Tufts,Bates,RECEIVING,Greg,Lanzillo,REC,7
19659026,9/27/2013,D-III,Tufts,Bates,RECEIVING,Greg,Lanzillo,YDS,84
19659027,9/27/2013,D-III,Tufts,Bates,RECEIVING,Greg,Lanzillo,TD,0
19659028,9/27/2013,D-III,Tufts,Bates,RECEIVING,Greg,Lanzillo,LONG,22
19659029,9/27/2013,D-III,Tufts,Bates,RECEIVING,Chance,Brady,REC,1
19659030,9/27/2013,D-III,Tufts,Bates,RECEIVING,Chance,Brady,YDS,10
19659031,9/27/2013,D-III,Tufts,Bates,RECEIVING,Chance,Brady,TD,0
19659032,9/27/2013,D-III,Tufts,Bates,RECEIVING,Chance,Brady,LONG,10
19659033,9/27/2013,D-III,Tufts,Bates,RECEIVING,Matt,Cahill,REC,2
19659034,9/27/2013,D-III,Tufts,Bates,RECEIVING,Matt,Cahill,YDS,12
19659035,9/27/2013,D-III,Tufts,Bates,RECEIVING,Matt,Cahill,TD,0
19659036,9/27/2013,D-III,Tufts,Bates,RECEIVING,Matt,Cahill,LONG,7
19659037,9/27/2013,D-III,Tufts,Bates,RECEIVING,Nick,Kenyon,REC,7
19659038,9/27/2013,D-III,Tufts,Bates,RECEIVING,Nick,Kenyon,YDS,97
19659039,9/27/2013,D-III,Tufts,Bates,RECEIVING,Nick,Kenyon,TD,0
19659040,9/27/2013,D-III,Tufts,Bates,RECEIVING,Nick,Kenyon,LONG,37
19659041,9/27/2013,D-III,Tufts,Bates,RECEIVING,Harrison,Kidd,REC,2
19659042,9/27/2013,D-III,Tufts,Bates,RECEIVING,Harrison,Kidd,YDS,18
19659043,9/27/2013,D-III,Tufts,Bates,RECEIVING,Harrison,Kidd,TD,0
19659044,9/27/2013,D-III,Tufts,Bates,RECEIVING,Harrison,Kidd,LONG,12
19659045,9/27/2013,D-III,Tufts,Bates,RECEIVING,Cord,Deal,REC,1
19659046,9/27/2013,D-III,Tufts,Bates,RECEIVING,Cord,Deal,YDS,6
19659047,9/27/2013,D-III,Tufts,Bates,RECEIVING,Cord,Deal,TD,0
19659048,9/27/2013,D-III,Tufts,Bates,RECEIVING,Cord,Deal,LONG,6
19659049,9/27/2013,D-III,Tufts,Bates,RECEIVING,Zack,Trause,REC,4
19659050,9/27/2013,D-III,Tufts,Bates,RECEIVING,Zack,Trause,YDS,27
19659051,9/27/2013,D-III,Tufts,Bates,RECEIVING,Zack,Trause,TD,0
19659052,9/27/2013,D-III,Tufts,Bates,RECEIVING,Zack,Trause,LONG,15
19659053,9/27/2013,D-III,Tufts,Bates,RECEIVING,Ben,Berey,REC,4
19659054,9/27/2013,D-III,Tufts,Bates,RECEIVING,Ben,Berey,YDS,21
19659055,9/27/2013,D-III,Tufts,Bates,RECEIVING,Ben,Berey,TD,0
19659056,9/27/2013,D-III,Tufts,Bates,RECEIVING,Ben,Berey,LONG,8
19659057,9/27/2013,D-III,Tufts,Bates,RECEIVING,Mike,Rando,REC,7
19659058,9/27/2013,D-III,Tufts,Bates,RECEIVING,Mike,Rando,YDS,37
19659059,9/27/2013,D-III,Tufts,Bates,RECEIVING,Mike,Rando,TD,0
19659060,9/27/2013,D-III,Tufts,Bates,RECEIVING,Mike,Rando,LONG,11
19659061,9/27/2013,D-III,Tufts,Bates,RECEIVING,Xavier,Frey,REC,2
19659062,9/27/2013,D-III,Tufts,Bates,RECEIVING,Xavier,Frey,YDS,16
19659063,9/27/2013,D-III,Tufts,Bates,RECEIVING,Xavier,Frey,TD,0
19659064,9/27/2013,D-III,Tufts,Bates,RECEIVING,Xavier,Frey,LONG,11
19659065,9/27/2013,D-III,Tufts,Bates,RECEIVING,Jack,Cooleen,REC,9
19659066,9/27/2013,D-III,Tufts,Bates,RECEIVING,Jack,Cooleen,YDS,69
19659067,9/27/2013,D-III,Tufts,Bates,RECEIVING,Jack,Cooleen,TD,0
19659068,9/27/2013,D-III,Tufts,Bates,RECEIVING,Jack,Cooleen,LONG,18
19659069,9/27/2013,D-III,Tufts,Bates,PUNTING,W,Holmquist,NO,7
19659070,9/27/2013,D-III,Tufts,Bates,PUNTING,W,Holmquist,YDS,268
19659071,9/27/2013,D-III,Tufts,Bates,PUNTING,W,Holmquist,AVG,38.3
19659072,9/27/2013,D-III,Tufts,Bates,PUNTING,W,Holmquist,LONG,50
19659073,9/27/2013,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,NO,3
19659074,9/27/2013,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,YDS,2
19659075,9/27/2013,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,AVG,0.7
19659076,9/27/2013,D-III,Tufts,Bates,PUNT RETURNS,Mike,Rando,LONG,11
19659077,9/27/2013,D-III,Tufts,Bates,KICK RETURNS,Chance,Brady,NO,1
19659078,9/27/2013,D-III,Tufts,Bates,KICK RETURNS,Chance,Brady,YDS,5
19659079,9/27/2013,D-III,Tufts,Bates,KICK RETURNS,Chance,Brady,AVG,5.0
19659080,9/27/2013,D-III,Tufts,Bates,KICK RETURNS,Chance,Brady,LONG,5
