ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19524001,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Derek,Mortensen,ATT,35
19524002,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Derek,Mortensen,YDS,133
19524003,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Derek,Mortensen,TD,1
19524004,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Derek,Mortensen,LONG,12
19524005,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Luke,Oosterbaan,ATT,10
19524006,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Luke,Oosterbaan,YDS,38
19524007,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Luke,Oosterbaan,TD,0
19524008,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Luke,Oosterbaan,LONG,16
19524009,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Adam,Brooking,ATT,3
19524010,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Adam,Brooking,YDS,5
19524011,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Adam,Brooking,TD,0
19524012,9/20/2013,D-III,Knox,Carroll (Wis.),RUSHING,Adam,Brooking,LONG,3
19524013,9/20/2013,D-III,Knox,Carroll (Wis.),PASSING,Luke,Oosterbaan,CP-ATT-INT,11-33-2
19524014,9/20/2013,D-III,Knox,Carroll (Wis.),PASSING,Luke,Oosterbaan,YDS,129
19524015,9/20/2013,D-III,Knox,Carroll (Wis.),PASSING,Luke,Oosterbaan,TD,1
19524016,9/20/2013,D-III,Knox,Carroll (Wis.),PASSING,Luke,Oosterbaan,LONG,19
19524017,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Derek,Mortensen,REC,1
19524018,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Derek,Mortensen,YDS,18
19524019,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Derek,Mortensen,TD,1
19524020,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Derek,Mortensen,LONG,18
19524021,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Drew,Diaz,REC,1
19524022,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Drew,Diaz,YDS,6
19524023,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Drew,Diaz,TD,0
19524024,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Drew,Diaz,LONG,6
19524025,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Ilir,Emini,REC,3
19524026,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Ilir,Emini,YDS,32
19524027,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Ilir,Emini,TD,0
19524028,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Ilir,Emini,LONG,18
19524029,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Jordan,Zanger,REC,2
19524030,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Jordan,Zanger,YDS,21
19524031,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Jordan,Zanger,TD,0
19524032,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Jordan,Zanger,LONG,18
19524033,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Neal,Moon,REC,4
19524034,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Neal,Moon,YDS,52
19524035,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Neal,Moon,TD,0
19524036,9/20/2013,D-III,Knox,Carroll (Wis.),RECEIVING,Neal,Moon,LONG,19
19524037,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Luke,Oosterbaan,NO,1
19524038,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Luke,Oosterbaan,YDS,42
19524039,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Luke,Oosterbaan,AVG,42.0
19524040,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Luke,Oosterbaan,LONG,42
19524041,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Phil,Tallman,NO,6
19524042,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Phil,Tallman,YDS,213
19524043,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Phil,Tallman,AVG,35.5
19524044,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,Phil,Tallman,LONG,39
19524045,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,,Team,NO,1
19524046,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,,Team,YDS,0
19524047,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,,Team,AVG,0.0
19524048,9/20/2013,D-III,Knox,Carroll (Wis.),PUNTING,,Team,LONG,0
19524049,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Aaron,Hoover,NO,1
19524050,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Aaron,Hoover,YDS,0
19524051,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Aaron,Hoover,AVG,0.0
19524052,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Aaron,Hoover,LONG,0
19524053,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Ilir,Emini,NO,3
19524054,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Ilir,Emini,YDS,16
19524055,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Ilir,Emini,AVG,5.3
19524056,9/20/2013,D-III,Knox,Carroll (Wis.),PUNT RETURNS,Ilir,Emini,LONG,12
19524057,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Chaz,Benton,NO,3
19524058,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Chaz,Benton,YDS,73
19524059,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Chaz,Benton,AVG,24.3
19524060,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Chaz,Benton,LONG,34
19524061,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Jordan,Zanger,NO,1
19524062,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Jordan,Zanger,YDS,14
19524063,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Jordan,Zanger,AVG,14.0
19524064,9/20/2013,D-III,Knox,Carroll (Wis.),KICK RETURNS,Jordan,Zanger,LONG,14
19524065,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Cody,Digiovanni,ATT,3
19524066,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Cody,Digiovanni,YDS,17
19524067,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Cody,Digiovanni,TD,0
19524068,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Cody,Digiovanni,LONG,16
19524069,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Casey,Legan,ATT,7
19524070,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Casey,Legan,YDS,54
19524071,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Casey,Legan,TD,0
19524072,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Casey,Legan,LONG,15
19524073,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Tyler,Schovanec,ATT,2
19524074,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Tyler,Schovanec,YDS,-1
19524075,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Tyler,Schovanec,TD,0
19524076,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Tyler,Schovanec,LONG,4
19524077,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Daniel,Arden,ATT,10
19524078,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Daniel,Arden,YDS,17
19524079,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Daniel,Arden,TD,0
19524080,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Daniel,Arden,LONG,6
19524081,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Lamont,Williams,ATT,25
19524082,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Lamont,Williams,YDS,192
19524083,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Lamont,Williams,TD,2
19524084,9/20/2013,D-III,Carroll (Wis.),Knox,RUSHING,Lamont,Williams,LONG,67
19524085,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Cody,Digiovanni,CP-ATT-INT,7-15-1
19524086,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Cody,Digiovanni,YDS,124
19524087,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Cody,Digiovanni,TD,1
19524088,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Cody,Digiovanni,LONG,34
19524089,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Tyler,Schovanec,CP-ATT-INT,0-6-0
19524090,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Tyler,Schovanec,YDS,0
19524091,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Tyler,Schovanec,TD,0
19524092,9/20/2013,D-III,Carroll (Wis.),Knox,PASSING,Tyler,Schovanec,LONG,0
19524093,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Matt,Sklander,REC,3
19524094,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Matt,Sklander,YDS,64
19524095,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Matt,Sklander,TD,1
19524096,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Matt,Sklander,LONG,34
19524097,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Casey,Legan,REC,1
19524098,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Casey,Legan,YDS,15
19524099,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Casey,Legan,TD,0
19524100,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Casey,Legan,LONG,15
19524101,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,J,Butterfield,REC,2
19524102,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,J,Butterfield,YDS,43
19524103,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,J,Butterfield,TD,0
19524104,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,J,Butterfield,LONG,31
19524105,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Lamont,Williams,REC,1
19524106,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Lamont,Williams,YDS,2
19524107,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Lamont,Williams,TD,0
19524108,9/20/2013,D-III,Carroll (Wis.),Knox,RECEIVING,Lamont,Williams,LONG,2
19524109,9/20/2013,D-III,Carroll (Wis.),Knox,PUNTING,Matt,Traub,NO,7
19524110,9/20/2013,D-III,Carroll (Wis.),Knox,PUNTING,Matt,Traub,YDS,264
19524111,9/20/2013,D-III,Carroll (Wis.),Knox,PUNTING,Matt,Traub,AVG,37.7
19524112,9/20/2013,D-III,Carroll (Wis.),Knox,PUNTING,Matt,Traub,LONG,52
19524113,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Corey,Nelson,NO,2
19524114,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Corey,Nelson,YDS,6
19524115,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Corey,Nelson,AVG,3.0
19524116,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Corey,Nelson,LONG,4
19524117,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Matt,Sklander,NO,1
19524118,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Matt,Sklander,YDS,5
19524119,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Matt,Sklander,AVG,5.0
19524120,9/20/2013,D-III,Carroll (Wis.),Knox,PUNT RETURNS,Matt,Sklander,LONG,5
19524121,9/20/2013,D-III,Carroll (Wis.),Knox,KICK RETURNS,Andy,Laurin,NO,1
19524122,9/20/2013,D-III,Carroll (Wis.),Knox,KICK RETURNS,Andy,Laurin,YDS,22
19524123,9/20/2013,D-III,Carroll (Wis.),Knox,KICK RETURNS,Andy,Laurin,AVG,22.0
19524124,9/20/2013,D-III,Carroll (Wis.),Knox,KICK RETURNS,Andy,Laurin,LONG,22
