ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19770001,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,,Team,ATT,1
19770002,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,,Team,YDS,0
19770003,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,,Team,TD,0
19770004,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,,Team,LONG,0
19770005,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Ryan,Throndset,ATT,1
19770006,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Ryan,Throndset,YDS,7
19770007,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Ryan,Throndset,TD,0
19770008,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Ryan,Throndset,LONG,7
19770009,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Warren,Scott,ATT,20
19770010,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Warren,Scott,YDS,81
19770011,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Warren,Scott,TD,2
19770012,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Warren,Scott,LONG,10
19770013,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,ATT,1
19770014,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,YDS,4
19770015,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,TD,0
19770016,10/4/2013,D-III,Greensboro,Ferrum,RUSHING,Cortez,Vernon,LONG,4
19770017,10/4/2013,D-III,Greensboro,Ferrum,PASSING,Ryan,Throndset,CP-ATT-INT,17-31-1
19770018,10/4/2013,D-III,Greensboro,Ferrum,PASSING,Ryan,Throndset,YDS,212
19770019,10/4/2013,D-III,Greensboro,Ferrum,PASSING,Ryan,Throndset,TD,1
19770020,10/4/2013,D-III,Greensboro,Ferrum,PASSING,Ryan,Throndset,LONG,42
19770021,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Justin,Dukes,REC,3
19770022,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Justin,Dukes,YDS,39
19770023,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Justin,Dukes,TD,0
19770024,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Justin,Dukes,LONG,17
19770025,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Dexter,Russell,REC,4
19770026,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Dexter,Russell,YDS,54
19770027,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Dexter,Russell,TD,0
19770028,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Dexter,Russell,LONG,42
19770029,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,REC,4
19770030,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,YDS,43
19770031,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,TD,1
19770032,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Tripp,Honeycutt,LONG,19
19770033,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scott,REC,1
19770034,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scott,YDS,2
19770035,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scott,TD,0
19770036,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Warren,Scott,LONG,2
19770037,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Cortez,Vernon,REC,1
19770038,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Cortez,Vernon,YDS,15
19770039,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Cortez,Vernon,TD,0
19770040,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Cortez,Vernon,LONG,15
19770041,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Johntavis,Brown,REC,2
19770042,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Johntavis,Brown,YDS,29
19770043,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Johntavis,Brown,TD,0
19770044,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Johntavis,Brown,LONG,21
19770045,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,REC,2
19770046,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,YDS,30
19770047,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,TD,0
19770048,10/4/2013,D-III,Greensboro,Ferrum,RECEIVING,Raymond,Bridges,LONG,20
