ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19462001,9/13/2013,D-III,Hanover,Wabash,RUSHING,Wes,Rittman,ATT,1
19462002,9/13/2013,D-III,Hanover,Wabash,RUSHING,Wes,Rittman,YDS,-6
19462003,9/13/2013,D-III,Hanover,Wabash,RUSHING,Wes,Rittman,TD,0
19462004,9/13/2013,D-III,Hanover,Wabash,RUSHING,Wes,Rittman,LONG,0
19462005,9/13/2013,D-III,Hanover,Wabash,RUSHING,Adam,Gutermuth,ATT,8
19462006,9/13/2013,D-III,Hanover,Wabash,RUSHING,Adam,Gutermuth,YDS,-32
19462007,9/13/2013,D-III,Hanover,Wabash,RUSHING,Adam,Gutermuth,TD,0
19462008,9/13/2013,D-III,Hanover,Wabash,RUSHING,Adam,Gutermuth,LONG,7
19462009,9/13/2013,D-III,Hanover,Wabash,RUSHING,Timothy,Sutton,ATT,2
19462010,9/13/2013,D-III,Hanover,Wabash,RUSHING,Timothy,Sutton,YDS,8
19462011,9/13/2013,D-III,Hanover,Wabash,RUSHING,Timothy,Sutton,TD,0
19462012,9/13/2013,D-III,Hanover,Wabash,RUSHING,Timothy,Sutton,LONG,6
19462013,9/13/2013,D-III,Hanover,Wabash,RUSHING,Cj,Taylor,ATT,7
19462014,9/13/2013,D-III,Hanover,Wabash,RUSHING,Cj,Taylor,YDS,13
19462015,9/13/2013,D-III,Hanover,Wabash,RUSHING,Cj,Taylor,TD,0
19462016,9/13/2013,D-III,Hanover,Wabash,RUSHING,Cj,Taylor,LONG,7
19462017,9/13/2013,D-III,Hanover,Wabash,RUSHING,Spencer,Corrao,ATT,13
19462018,9/13/2013,D-III,Hanover,Wabash,RUSHING,Spencer,Corrao,YDS,31
19462019,9/13/2013,D-III,Hanover,Wabash,RUSHING,Spencer,Corrao,TD,0
19462020,9/13/2013,D-III,Hanover,Wabash,RUSHING,Spencer,Corrao,LONG,10
19462021,9/13/2013,D-III,Hanover,Wabash,RUSHING,,Team,ATT,1
19462022,9/13/2013,D-III,Hanover,Wabash,RUSHING,,Team,YDS,1
19462023,9/13/2013,D-III,Hanover,Wabash,RUSHING,,Team,TD,0
19462024,9/13/2013,D-III,Hanover,Wabash,RUSHING,,Team,LONG,1
19462025,9/13/2013,D-III,Hanover,Wabash,PASSING,Wes,Rittman,CP-ATT-INT,0-3-3
19462026,9/13/2013,D-III,Hanover,Wabash,PASSING,Wes,Rittman,YDS,0
19462027,9/13/2013,D-III,Hanover,Wabash,PASSING,Wes,Rittman,TD,0
19462028,9/13/2013,D-III,Hanover,Wabash,PASSING,Wes,Rittman,LONG,0
19462029,9/13/2013,D-III,Hanover,Wabash,PASSING,Adam,Gutermuth,CP-ATT-INT,10-18-3
19462030,9/13/2013,D-III,Hanover,Wabash,PASSING,Adam,Gutermuth,YDS,30
19462031,9/13/2013,D-III,Hanover,Wabash,PASSING,Adam,Gutermuth,TD,0
19462032,9/13/2013,D-III,Hanover,Wabash,PASSING,Adam,Gutermuth,LONG,9
19462033,9/13/2013,D-III,Hanover,Wabash,RECEIVING,Tanner,Parker,REC,2
19462034,9/13/2013,D-III,Hanover,Wabash,RECEIVING,Tanner,Parker,YDS,14
19462035,9/13/2013,D-III,Hanover,Wabash,RECEIVING,Tanner,Parker,TD,0
19462036,9/13/2013,D-III,Hanover,Wabash,RECEIVING,Tanner,Parker,LONG,9
19462037,9/13/2013,D-III,Hanover,Wabash,RECEIVING,L,Taylor,REC,1
19462038,9/13/2013,D-III,Hanover,Wabash,RECEIVING,L,Taylor,YDS,6
19462039,9/13/2013,D-III,Hanover,Wabash,RECEIVING,L,Taylor,TD,0
19462040,9/13/2013,D-III,Hanover,Wabash,RECEIVING,L,Taylor,LONG,6
