ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19496001,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Nydza,ATT,1
19496002,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Nydza,YDS,5
19496003,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Nydza,TD,1
19496004,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Nydza,LONG,5
19496005,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Coleman,ATT,6
19496006,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Coleman,YDS,72
19496007,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Coleman,TD,1
19496008,9/20/2013,D-III,Capital,Marietta,RUSHING,Alex,Coleman,LONG,21
19496009,9/20/2013,D-III,Capital,Marietta,RUSHING,Chase,Longwell,ATT,21
19496010,9/20/2013,D-III,Capital,Marietta,RUSHING,Chase,Longwell,YDS,95
19496011,9/20/2013,D-III,Capital,Marietta,RUSHING,Chase,Longwell,TD,1
19496012,9/20/2013,D-III,Capital,Marietta,RUSHING,Chase,Longwell,LONG,32
19496013,9/20/2013,D-III,Capital,Marietta,RUSHING,Zach,Brewer,ATT,1
19496014,9/20/2013,D-III,Capital,Marietta,RUSHING,Zach,Brewer,YDS,7
19496015,9/20/2013,D-III,Capital,Marietta,RUSHING,Zach,Brewer,TD,0
19496016,9/20/2013,D-III,Capital,Marietta,RUSHING,Zach,Brewer,LONG,7
19496017,9/20/2013,D-III,Capital,Marietta,RUSHING,Stephen,Lemieux,ATT,7
19496018,9/20/2013,D-III,Capital,Marietta,RUSHING,Stephen,Lemieux,YDS,15
19496019,9/20/2013,D-III,Capital,Marietta,RUSHING,Stephen,Lemieux,TD,0
19496020,9/20/2013,D-III,Capital,Marietta,RUSHING,Stephen,Lemieux,LONG,13
19496021,9/20/2013,D-III,Capital,Marietta,RUSHING,Bo,Hardy,ATT,7
19496022,9/20/2013,D-III,Capital,Marietta,RUSHING,Bo,Hardy,YDS,72
19496023,9/20/2013,D-III,Capital,Marietta,RUSHING,Bo,Hardy,TD,1
19496024,9/20/2013,D-III,Capital,Marietta,RUSHING,Bo,Hardy,LONG,45
19496025,9/20/2013,D-III,Capital,Marietta,RUSHING,Brent,Walton,ATT,8
19496026,9/20/2013,D-III,Capital,Marietta,RUSHING,Brent,Walton,YDS,131
19496027,9/20/2013,D-III,Capital,Marietta,RUSHING,Brent,Walton,TD,0
19496028,9/20/2013,D-III,Capital,Marietta,RUSHING,Brent,Walton,LONG,42
19496029,9/20/2013,D-III,Capital,Marietta,RUSHING,Brenden,Doyle,ATT,2
19496030,9/20/2013,D-III,Capital,Marietta,RUSHING,Brenden,Doyle,YDS,13
19496031,9/20/2013,D-III,Capital,Marietta,RUSHING,Brenden,Doyle,TD,0
19496032,9/20/2013,D-III,Capital,Marietta,RUSHING,Brenden,Doyle,LONG,11
19496033,9/20/2013,D-III,Capital,Marietta,RUSHING,Joey,Riley,ATT,1
19496034,9/20/2013,D-III,Capital,Marietta,RUSHING,Joey,Riley,YDS,21
19496035,9/20/2013,D-III,Capital,Marietta,RUSHING,Joey,Riley,TD,0
19496036,9/20/2013,D-III,Capital,Marietta,RUSHING,Joey,Riley,LONG,21
19496037,9/20/2013,D-III,Capital,Marietta,RUSHING,,Team,ATT,2
19496038,9/20/2013,D-III,Capital,Marietta,RUSHING,,Team,YDS,-2
19496039,9/20/2013,D-III,Capital,Marietta,RUSHING,,Team,TD,0
19496040,9/20/2013,D-III,Capital,Marietta,RUSHING,,Team,LONG,0
19496041,9/20/2013,D-III,Capital,Marietta,PASSING,Chase,Longwell,CP-ATT-INT,7-12-0
19496042,9/20/2013,D-III,Capital,Marietta,PASSING,Chase,Longwell,YDS,150
19496043,9/20/2013,D-III,Capital,Marietta,PASSING,Chase,Longwell,TD,2
19496044,9/20/2013,D-III,Capital,Marietta,PASSING,Chase,Longwell,LONG,43
19496045,9/20/2013,D-III,Capital,Marietta,RECEIVING,Alex,Coleman,REC,1
19496046,9/20/2013,D-III,Capital,Marietta,RECEIVING,Alex,Coleman,YDS,43
19496047,9/20/2013,D-III,Capital,Marietta,RECEIVING,Alex,Coleman,TD,1
19496048,9/20/2013,D-III,Capital,Marietta,RECEIVING,Alex,Coleman,LONG,43
19496049,9/20/2013,D-III,Capital,Marietta,RECEIVING,Jacob,Batcho,REC,2
19496050,9/20/2013,D-III,Capital,Marietta,RECEIVING,Jacob,Batcho,YDS,47
19496051,9/20/2013,D-III,Capital,Marietta,RECEIVING,Jacob,Batcho,TD,1
19496052,9/20/2013,D-III,Capital,Marietta,RECEIVING,Jacob,Batcho,LONG,24
19496053,9/20/2013,D-III,Capital,Marietta,RECEIVING,Stephen,Lemieux,REC,1
19496054,9/20/2013,D-III,Capital,Marietta,RECEIVING,Stephen,Lemieux,YDS,19
19496055,9/20/2013,D-III,Capital,Marietta,RECEIVING,Stephen,Lemieux,TD,0
19496056,9/20/2013,D-III,Capital,Marietta,RECEIVING,Stephen,Lemieux,LONG,19
