ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19715001,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Ryan,Montague,ATT,28
19715002,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Ryan,Montague,YDS,156
19715003,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Ryan,Montague,TD,2
19715004,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Ryan,Montague,LONG,33
19715005,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Easton,Melancon,ATT,3
19715006,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Easton,Melancon,YDS,-7
19715007,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Easton,Melancon,TD,0
19715008,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Easton,Melancon,LONG,3
19715009,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,ATT,1
19715010,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,YDS,10
19715011,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,TD,0
19715012,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,L,Gardner,LONG,10
19715013,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Alonzo,Bellamy,ATT,1
19715014,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Alonzo,Bellamy,YDS,-1
19715015,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Alonzo,Bellamy,TD,0
19715016,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Alonzo,Bellamy,LONG,0
19715017,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Percy,Johnson,ATT,1
19715018,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Percy,Johnson,YDS,-7
19715019,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Percy,Johnson,TD,0
19715020,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RUSHING,Percy,Johnson,LONG,0
19715021,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Easton,Melancon,CP-ATT-INT,23-41-2
19715022,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Easton,Melancon,YDS,238
19715023,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Easton,Melancon,TD,3
19715024,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Easton,Melancon,LONG,54
19715025,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Alonzo,Bellamy,CP-ATT-INT,2-4-0
19715026,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Alonzo,Bellamy,YDS,32
19715027,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Alonzo,Bellamy,TD,1
19715028,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PASSING,Alonzo,Bellamy,LONG,20
19715029,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Jake,Dunbar,REC,6
19715030,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Jake,Dunbar,YDS,48
19715031,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Jake,Dunbar,TD,0
19715032,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Jake,Dunbar,LONG,12
19715033,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Ryan,Montague,REC,2
19715034,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Ryan,Montague,YDS,11
19715035,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Ryan,Montague,TD,0
19715036,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Ryan,Montague,LONG,9
19715037,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Kyle,Galyon,REC,9
19715038,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Kyle,Galyon,YDS,117
19715039,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Kyle,Galyon,TD,2
19715040,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Kyle,Galyon,LONG,20
19715041,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,REC,4
19715042,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,YDS,22
19715043,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,TD,0
19715044,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,L,Gardner,LONG,8
19715045,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Cole,Crook,REC,4
19715046,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Cole,Crook,YDS,72
19715047,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Cole,Crook,TD,2
19715048,10/4/2013,D-III,Louisiana Coll.,Howard Payne,RECEIVING,Cole,Crook,LONG,54
19715049,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNTING,Tim,Willett,NO,5
19715050,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNTING,Tim,Willett,YDS,183
19715051,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNTING,Tim,Willett,AVG,36.6
19715052,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNTING,Tim,Willett,LONG,43
19715053,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Kyle,Galyon,NO,1
19715054,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Kyle,Galyon,YDS,3
19715055,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Kyle,Galyon,AVG,3.0
19715056,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Kyle,Galyon,LONG,3
19715057,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Ira,Jewitt,NO,1
19715058,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Ira,Jewitt,YDS,10
19715059,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Ira,Jewitt,AVG,10.0
19715060,10/4/2013,D-III,Louisiana Coll.,Howard Payne,PUNT RETURNS,Ira,Jewitt,LONG,10
19715061,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,R,Jefferson,NO,1
19715062,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,R,Jefferson,YDS,21
19715063,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,R,Jefferson,AVG,21.0
19715064,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,R,Jefferson,LONG,21
19715065,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Ira,Jewitt,NO,5
19715066,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Ira,Jewitt,YDS,-5
19715067,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Ira,Jewitt,AVG,-1.0
19715068,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Ira,Jewitt,LONG,30
19715069,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Beau,Brewer,NO,1
19715070,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Beau,Brewer,YDS,6
19715071,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Beau,Brewer,AVG,6.0
19715072,10/4/2013,D-III,Louisiana Coll.,Howard Payne,KICK RETURNS,Beau,Brewer,LONG,6
19715073,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,R,Young,ATT,8
19715074,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,R,Young,YDS,-17
19715075,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,R,Young,TD,0
19715076,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,R,Young,LONG,12
19715077,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,Z,Dove,ATT,22
19715078,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,Z,Dove,YDS,69
19715079,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,Z,Dove,TD,1
19715080,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,Z,Dove,LONG,14
19715081,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,C,Burns,ATT,8
19715082,10/4/2013,D-III,Howard Payne,Louisiana Coll.,RUSHING,C,Burns,YDS,16
