ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20363001,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Danya,Francis,ATT,20
20363002,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Danya,Francis,YDS,72
20363003,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Danya,Francis,TD,1
20363004,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Danya,Francis,LONG,13
20363005,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Ryan,Landwehr,ATT,17
20363006,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Ryan,Landwehr,YDS,67
20363007,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Ryan,Landwehr,TD,2
20363008,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Ryan,Landwehr,LONG,21
20363009,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Brian,Soller,ATT,11
20363010,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Brian,Soller,YDS,54
20363011,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Brian,Soller,TD,0
20363012,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Brian,Soller,LONG,35
20363013,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Koby,Close,ATT,1
20363014,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Koby,Close,YDS,2
20363015,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Koby,Close,TD,0
20363016,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Koby,Close,LONG,2
20363017,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Connor,Gerhart,ATT,1
20363018,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Connor,Gerhart,YDS,-1
20363019,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Connor,Gerhart,TD,0
20363020,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Connor,Gerhart,LONG,0
20363021,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Greg,Lee,ATT,10
20363022,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Greg,Lee,YDS,49
20363023,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Greg,Lee,TD,1
20363024,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Greg,Lee,LONG,11
20363025,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Blair,Briscoe,ATT,1
20363026,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Blair,Briscoe,YDS,1
20363027,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Blair,Briscoe,TD,0
20363028,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Blair,Briscoe,LONG,1
20363029,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Jordan,Irvin,ATT,1
20363030,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Jordan,Irvin,YDS,5
20363031,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Jordan,Irvin,TD,0
20363032,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,Jordan,Irvin,LONG,5
20363033,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,,Team,ATT,2
20363034,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,,Team,YDS,-2
20363035,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,,Team,TD,0
20363036,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RUSHING,,Team,LONG,0
20363037,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,CP-ATT-INT,1-3-0
20363038,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,YDS,32
20363039,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,TD,0
20363040,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Austin,Swenson,LONG,32
20363041,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Ryan,Landwehr,CP-ATT-INT,26-39-0
20363042,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Ryan,Landwehr,YDS,309
20363043,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Ryan,Landwehr,TD,2
20363044,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Ryan,Landwehr,LONG,68
20363045,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Brian,Soller,CP-ATT-INT,0-0-0
20363046,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Brian,Soller,YDS,0
20363047,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Brian,Soller,TD,0
20363048,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),PASSING,Brian,Soller,LONG,0
20363049,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,M,Washington,REC,1
20363050,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,M,Washington,YDS,0
20363051,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,M,Washington,TD,0
20363052,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,M,Washington,LONG,0
20363053,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,K,Geyer-roberts,REC,3
20363054,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,K,Geyer-roberts,YDS,26
20363055,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,K,Geyer-roberts,TD,0
20363056,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,K,Geyer-roberts,LONG,15
20363057,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,REC,6
20363058,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,YDS,70
20363059,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,TD,1
20363060,11/9/2013,D-III,Rose-Hulman,Anderson (Ind.),RECEIVING,S,Mitchell,LONG,31
