ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19829001,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Michael,Lahey,ATT,4
19829002,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Michael,Lahey,YDS,49
19829003,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Michael,Lahey,TD,0
19829004,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Michael,Lahey,LONG,37
19829005,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kean,Stancil,ATT,3
19829006,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kean,Stancil,YDS,31
19829007,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kean,Stancil,TD,0
19829008,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kean,Stancil,LONG,29
19829009,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kevin,Hunter,ATT,1
19829010,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kevin,Hunter,YDS,3
19829011,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kevin,Hunter,TD,1
19829012,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kevin,Hunter,LONG,3
19829013,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Cody,Chapple,ATT,8
19829014,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Cody,Chapple,YDS,49
19829015,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Cody,Chapple,TD,1
19829016,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Cody,Chapple,LONG,18
19829017,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Maranville,ATT,10
19829018,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Maranville,YDS,63
19829019,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Maranville,TD,0
19829020,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,A,Maranville,LONG,12
19829021,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kyle,White,ATT,5
19829022,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kyle,White,YDS,15
19829023,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kyle,White,TD,2
19829024,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,Kyle,White,LONG,5
19829025,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,T,Dolberry,ATT,4
19829026,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,T,Dolberry,YDS,8
19829027,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,T,Dolberry,TD,0
19829028,10/11/2013,D-III,Chapman,Pomona-Pitzer,RUSHING,T,Dolberry,LONG,3
19829029,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Michael,Lahey,CP-ATT-INT,24-30-1
19829030,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Michael,Lahey,YDS,312
19829031,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Michael,Lahey,TD,3
19829032,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Michael,Lahey,LONG,40
19829033,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kean,Stancil,CP-ATT-INT,1-1-0
19829034,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kean,Stancil,YDS,13
19829035,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kean,Stancil,TD,0
19829036,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kean,Stancil,LONG,13
19829037,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kevin,Hunter,CP-ATT-INT,1-1-0
19829038,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kevin,Hunter,YDS,11
19829039,10/11/2013,D-III,Chapman,Pomona-Pitzer,PASSING,Kevin,Hunter,TD,1
