ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19885001,10/11/2013,D-III,Williams,Middlebury,RUSHING,E,Higginbotham,ATT,1
19885002,10/11/2013,D-III,Williams,Middlebury,RUSHING,E,Higginbotham,YDS,3
19885003,10/11/2013,D-III,Williams,Middlebury,RUSHING,E,Higginbotham,TD,0
19885004,10/11/2013,D-III,Williams,Middlebury,RUSHING,E,Higginbotham,LONG,3
19885005,10/11/2013,D-III,Williams,Middlebury,RUSHING,K,Lapointe,ATT,3
19885006,10/11/2013,D-III,Williams,Middlebury,RUSHING,K,Lapointe,YDS,9
19885007,10/11/2013,D-III,Williams,Middlebury,RUSHING,K,Lapointe,TD,0
19885008,10/11/2013,D-III,Williams,Middlebury,RUSHING,K,Lapointe,LONG,4
19885009,10/11/2013,D-III,Williams,Middlebury,RUSHING,Adam,Marske,ATT,6
19885010,10/11/2013,D-III,Williams,Middlebury,RUSHING,Adam,Marske,YDS,21
19885011,10/11/2013,D-III,Williams,Middlebury,RUSHING,Adam,Marske,TD,0
19885012,10/11/2013,D-III,Williams,Middlebury,RUSHING,Adam,Marske,LONG,16
19885013,10/11/2013,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,ATT,1
19885014,10/11/2013,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,YDS,13
19885015,10/11/2013,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,TD,0
19885016,10/11/2013,D-III,Williams,Middlebury,RUSHING,Mark,Pomella,LONG,13
19885017,10/11/2013,D-III,Williams,Middlebury,RUSHING,Steven,Kiesel,ATT,1
19885018,10/11/2013,D-III,Williams,Middlebury,RUSHING,Steven,Kiesel,YDS,15
19885019,10/11/2013,D-III,Williams,Middlebury,RUSHING,Steven,Kiesel,TD,0
19885020,10/11/2013,D-III,Williams,Middlebury,RUSHING,Steven,Kiesel,LONG,15
19885021,10/11/2013,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,ATT,19
19885022,10/11/2013,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,YDS,62
19885023,10/11/2013,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,TD,0
19885024,10/11/2013,D-III,Williams,Middlebury,RUSHING,Alex,Scyocurka,LONG,8
19885025,10/11/2013,D-III,Williams,Middlebury,RUSHING,Marco,Hernandez,ATT,2
19885026,10/11/2013,D-III,Williams,Middlebury,RUSHING,Marco,Hernandez,YDS,2
19885027,10/11/2013,D-III,Williams,Middlebury,RUSHING,Marco,Hernandez,TD,1
19885028,10/11/2013,D-III,Williams,Middlebury,RUSHING,Marco,Hernandez,LONG,1
19885029,10/11/2013,D-III,Williams,Middlebury,PASSING,Adam,Marske,CP-ATT-INT,28-48-0
19885030,10/11/2013,D-III,Williams,Middlebury,PASSING,Adam,Marske,YDS,276
19885031,10/11/2013,D-III,Williams,Middlebury,PASSING,Adam,Marske,TD,1
19885032,10/11/2013,D-III,Williams,Middlebury,PASSING,Adam,Marske,LONG,25
19885033,10/11/2013,D-III,Williams,Middlebury,RECEIVING,B,J.griffin,REC,3
19885034,10/11/2013,D-III,Williams,Middlebury,RECEIVING,B,J.griffin,YDS,25
19885035,10/11/2013,D-III,Williams,Middlebury,RECEIVING,B,J.griffin,TD,0
19885036,10/11/2013,D-III,Williams,Middlebury,RECEIVING,B,J.griffin,LONG,11
19885037,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Richie,Beaton,REC,3
19885038,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Richie,Beaton,YDS,41
19885039,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Richie,Beaton,TD,0
19885040,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Richie,Beaton,LONG,20
19885041,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Jeff,Brewington,REC,1
19885042,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Jeff,Brewington,YDS,25
19885043,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Jeff,Brewington,TD,0
19885044,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Jeff,Brewington,LONG,25
19885045,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,REC,3
19885046,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,YDS,49
19885047,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,TD,0
19885048,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Darrias,Sime,LONG,25
19885049,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,REC,3
19885050,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,YDS,18
19885051,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,TD,0
19885052,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Steven,Kiesel,LONG,10
19885053,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,REC,2
19885054,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,YDS,18
19885055,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,TD,0
19885056,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Scyocurka,LONG,8
19885057,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Marco,Hernandez,REC,3
19885058,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Marco,Hernandez,YDS,8
19885059,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Marco,Hernandez,TD,0
19885060,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Marco,Hernandez,LONG,5
19885061,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Greg,Payton,REC,9
19885062,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Greg,Payton,YDS,89
19885063,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Greg,Payton,TD,0
19885064,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Greg,Payton,LONG,15
19885065,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Way,REC,1
19885066,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Way,YDS,3
19885067,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Way,TD,1
19885068,10/11/2013,D-III,Williams,Middlebury,RECEIVING,Alex,Way,LONG,3
19885069,10/11/2013,D-III,Williams,Middlebury,PUNTING,Joe,Mallock,NO,7
19885070,10/11/2013,D-III,Williams,Middlebury,PUNTING,Joe,Mallock,YDS,260
19885071,10/11/2013,D-III,Williams,Middlebury,PUNTING,Joe,Mallock,AVG,
19885072,10/11/2013,D-III,Williams,Middlebury,PUNTING,Joe,Mallock,LONG,48
19885073,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,K,Lapointe,NO,2
19885074,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,K,Lapointe,YDS,14
19885075,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,K,Lapointe,AVG,7.0
19885076,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,K,Lapointe,LONG,14
19885077,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,Tom,Cabarle,NO,2
19885078,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,Tom,Cabarle,YDS,24
19885079,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,Tom,Cabarle,AVG,12.0
19885080,10/11/2013,D-III,Williams,Middlebury,PUNT RETURNS,Tom,Cabarle,LONG,16
19885081,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,K,Lapointe,NO,2
19885082,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,K,Lapointe,YDS,39
19885083,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,K,Lapointe,AVG,19.5
19885084,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,K,Lapointe,LONG,20
19885085,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,Marco,Hernandez,NO,2
19885086,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,Marco,Hernandez,YDS,47
19885087,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,Marco,Hernandez,AVG,23.5
19885088,10/11/2013,D-III,Williams,Middlebury,KICK RETURNS,Marco,Hernandez,LONG,24
19885089,10/11/2013,D-III,Middlebury,Williams,RUSHING,J,Zelkowitz,ATT,7
19885090,10/11/2013,D-III,Middlebury,Williams,RUSHING,J,Zelkowitz,YDS,37
19885091,10/11/2013,D-III,Middlebury,Williams,RUSHING,J,Zelkowitz,TD,1
19885092,10/11/2013,D-III,Middlebury,Williams,RUSHING,J,Zelkowitz,LONG,9
19885093,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Foote,ATT,4
19885094,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Foote,YDS,6
19885095,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Foote,TD,0
19885096,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Foote,LONG,5
19885097,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Rea,ATT,17
19885098,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Rea,YDS,68
19885099,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Rea,TD,0
19885100,10/11/2013,D-III,Middlebury,Williams,RUSHING,M,Rea,LONG,25
19885101,10/11/2013,D-III,Middlebury,Williams,RUSHING,,Team,ATT,2
19885102,10/11/2013,D-III,Middlebury,Williams,RUSHING,,Team,YDS,0
19885103,10/11/2013,D-III,Middlebury,Williams,RUSHING,,Team,TD,0
19885104,10/11/2013,D-III,Middlebury,Williams,RUSHING,,Team,LONG,0
19885105,10/11/2013,D-III,Middlebury,Williams,PASSING,M,Foote,CP-ATT-INT,20-37-1
19885106,10/11/2013,D-III,Middlebury,Williams,PASSING,M,Foote,YDS,247
19885107,10/11/2013,D-III,Middlebury,Williams,PASSING,M,Foote,TD,2
19885108,10/11/2013,D-III,Middlebury,Williams,PASSING,M,Foote,LONG,47
19885109,10/11/2013,D-III,Middlebury,Williams,RECEIVING,J,Zelkowitz,REC,6
19885110,10/11/2013,D-III,Middlebury,Williams,RECEIVING,J,Zelkowitz,YDS,67
19885111,10/11/2013,D-III,Middlebury,Williams,RECEIVING,J,Zelkowitz,TD,1
19885112,10/11/2013,D-III,Middlebury,Williams,RECEIVING,J,Zelkowitz,LONG,47
19885113,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Rea,REC,1
19885114,10/11/2013,D-III,Middlebury,Williams,RECEIVING,M,Rea,YDS,14
