ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19318001,9/6/2013,D-III,Knox,Eureka,RUSHING,Derek,Mortensen,ATT,28
19318002,9/6/2013,D-III,Knox,Eureka,RUSHING,Derek,Mortensen,YDS,115
19318003,9/6/2013,D-III,Knox,Eureka,RUSHING,Derek,Mortensen,TD,1
19318004,9/6/2013,D-III,Knox,Eureka,RUSHING,Derek,Mortensen,LONG,13
19318005,9/6/2013,D-III,Knox,Eureka,RUSHING,Luke,Oosterbaan,ATT,10
19318006,9/6/2013,D-III,Knox,Eureka,RUSHING,Luke,Oosterbaan,YDS,16
19318007,9/6/2013,D-III,Knox,Eureka,RUSHING,Luke,Oosterbaan,TD,0
19318008,9/6/2013,D-III,Knox,Eureka,RUSHING,Luke,Oosterbaan,LONG,26
19318009,9/6/2013,D-III,Knox,Eureka,RUSHING,Adam,Brooking,ATT,7
19318010,9/6/2013,D-III,Knox,Eureka,RUSHING,Adam,Brooking,YDS,41
19318011,9/6/2013,D-III,Knox,Eureka,RUSHING,Adam,Brooking,TD,0
19318012,9/6/2013,D-III,Knox,Eureka,RUSHING,Adam,Brooking,LONG,16
19318013,9/6/2013,D-III,Knox,Eureka,RUSHING,,Team,ATT,2
19318014,9/6/2013,D-III,Knox,Eureka,RUSHING,,Team,YDS,-12
19318015,9/6/2013,D-III,Knox,Eureka,RUSHING,,Team,TD,0
19318016,9/6/2013,D-III,Knox,Eureka,RUSHING,,Team,LONG,0
19318017,9/6/2013,D-III,Knox,Eureka,PASSING,Luke,Oosterbaan,CP-ATT-INT,9-20-1
19318018,9/6/2013,D-III,Knox,Eureka,PASSING,Luke,Oosterbaan,YDS,140
19318019,9/6/2013,D-III,Knox,Eureka,PASSING,Luke,Oosterbaan,TD,1
19318020,9/6/2013,D-III,Knox,Eureka,PASSING,Luke,Oosterbaan,LONG,69
19318021,9/6/2013,D-III,Knox,Eureka,RECEIVING,Pat,Ford,REC,1
19318022,9/6/2013,D-III,Knox,Eureka,RECEIVING,Pat,Ford,YDS,5
19318023,9/6/2013,D-III,Knox,Eureka,RECEIVING,Pat,Ford,TD,0
19318024,9/6/2013,D-III,Knox,Eureka,RECEIVING,Pat,Ford,LONG,5
19318025,9/6/2013,D-III,Knox,Eureka,RECEIVING,Ilir,Emini,REC,4
19318026,9/6/2013,D-III,Knox,Eureka,RECEIVING,Ilir,Emini,YDS,100
