ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19573001,9/20/2013,D-III,Austin,Occidental,RUSHING,James,Nwankpah,ATT,4
19573002,9/20/2013,D-III,Austin,Occidental,RUSHING,James,Nwankpah,YDS,6
19573003,9/20/2013,D-III,Austin,Occidental,RUSHING,James,Nwankpah,TD,0
19573004,9/20/2013,D-III,Austin,Occidental,RUSHING,James,Nwankpah,LONG,3
19573005,9/20/2013,D-III,Austin,Occidental,RUSHING,Cooper,Woodyard,ATT,2
19573006,9/20/2013,D-III,Austin,Occidental,RUSHING,Cooper,Woodyard,YDS,-2
19573007,9/20/2013,D-III,Austin,Occidental,RUSHING,Cooper,Woodyard,TD,0
19573008,9/20/2013,D-III,Austin,Occidental,RUSHING,Cooper,Woodyard,LONG,0
19573009,9/20/2013,D-III,Austin,Occidental,RUSHING,Noah,Jesko,ATT,6
19573010,9/20/2013,D-III,Austin,Occidental,RUSHING,Noah,Jesko,YDS,-14
19573011,9/20/2013,D-III,Austin,Occidental,RUSHING,Noah,Jesko,TD,0
19573012,9/20/2013,D-III,Austin,Occidental,RUSHING,Noah,Jesko,LONG,5
19573013,9/20/2013,D-III,Austin,Occidental,RUSHING,Bryce,Murphy,ATT,13
19573014,9/20/2013,D-III,Austin,Occidental,RUSHING,Bryce,Murphy,YDS,100
19573015,9/20/2013,D-III,Austin,Occidental,RUSHING,Bryce,Murphy,TD,0
19573016,9/20/2013,D-III,Austin,Occidental,RUSHING,Bryce,Murphy,LONG,21
19573017,9/20/2013,D-III,Austin,Occidental,RUSHING,Devin,Smith,ATT,6
19573018,9/20/2013,D-III,Austin,Occidental,RUSHING,Devin,Smith,YDS,25
19573019,9/20/2013,D-III,Austin,Occidental,RUSHING,Devin,Smith,TD,0
19573020,9/20/2013,D-III,Austin,Occidental,RUSHING,Devin,Smith,LONG,14
19573021,9/20/2013,D-III,Austin,Occidental,RUSHING,Madison,Ross,ATT,1
19573022,9/20/2013,D-III,Austin,Occidental,RUSHING,Madison,Ross,YDS,1
19573023,9/20/2013,D-III,Austin,Occidental,RUSHING,Madison,Ross,TD,0
19573024,9/20/2013,D-III,Austin,Occidental,RUSHING,Madison,Ross,LONG,1
19573025,9/20/2013,D-III,Austin,Occidental,PASSING,Noah,Jesko,CP-ATT-INT,26-48-1
19573026,9/20/2013,D-III,Austin,Occidental,PASSING,Noah,Jesko,YDS,307
19573027,9/20/2013,D-III,Austin,Occidental,PASSING,Noah,Jesko,TD,2
19573028,9/20/2013,D-III,Austin,Occidental,PASSING,Noah,Jesko,LONG,44
19573029,9/20/2013,D-III,Austin,Occidental,RECEIVING,Brandon,Rawls,REC,2
19573030,9/20/2013,D-III,Austin,Occidental,RECEIVING,Brandon,Rawls,YDS,20
19573031,9/20/2013,D-III,Austin,Occidental,RECEIVING,Brandon,Rawls,TD,0
19573032,9/20/2013,D-III,Austin,Occidental,RECEIVING,Brandon,Rawls,LONG,14
19573033,9/20/2013,D-III,Austin,Occidental,RECEIVING,Mitch,Trentman,REC,4
19573034,9/20/2013,D-III,Austin,Occidental,RECEIVING,Mitch,Trentman,YDS,94
19573035,9/20/2013,D-III,Austin,Occidental,RECEIVING,Mitch,Trentman,TD,1
19573036,9/20/2013,D-III,Austin,Occidental,RECEIVING,Mitch,Trentman,LONG,41
19573037,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cooper,Woodyard,REC,5
19573038,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cooper,Woodyard,YDS,46
19573039,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cooper,Woodyard,TD,0
19573040,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cooper,Woodyard,LONG,14
19573041,9/20/2013,D-III,Austin,Occidental,RECEIVING,Bryce,Murphy,REC,1
19573042,9/20/2013,D-III,Austin,Occidental,RECEIVING,Bryce,Murphy,YDS,3
19573043,9/20/2013,D-III,Austin,Occidental,RECEIVING,Bryce,Murphy,TD,0
19573044,9/20/2013,D-III,Austin,Occidental,RECEIVING,Bryce,Murphy,LONG,3
19573045,9/20/2013,D-III,Austin,Occidental,RECEIVING,Madison,Ross,REC,3
19573046,9/20/2013,D-III,Austin,Occidental,RECEIVING,Madison,Ross,YDS,19
19573047,9/20/2013,D-III,Austin,Occidental,RECEIVING,Madison,Ross,TD,0
19573048,9/20/2013,D-III,Austin,Occidental,RECEIVING,Madison,Ross,LONG,13
19573049,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cullon,Greene,REC,2
19573050,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cullon,Greene,YDS,15
19573051,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cullon,Greene,TD,0
19573052,9/20/2013,D-III,Austin,Occidental,RECEIVING,Cullon,Greene,LONG,9
19573053,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kevin,Ray,REC,1
19573054,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kevin,Ray,YDS,7
19573055,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kevin,Ray,TD,0
19573056,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kevin,Ray,LONG,7
19573057,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kyle,Crawford,REC,6
19573058,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kyle,Crawford,YDS,81
19573059,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kyle,Crawford,TD,1
19573060,9/20/2013,D-III,Austin,Occidental,RECEIVING,Kyle,Crawford,LONG,44
19573061,9/20/2013,D-III,Austin,Occidental,RECEIVING,T,Mcclinton,REC,1
19573062,9/20/2013,D-III,Austin,Occidental,RECEIVING,T,Mcclinton,YDS,14
19573063,9/20/2013,D-III,Austin,Occidental,RECEIVING,T,Mcclinton,TD,0
19573064,9/20/2013,D-III,Austin,Occidental,RECEIVING,T,Mcclinton,LONG,14
19573065,9/20/2013,D-III,Austin,Occidental,RECEIVING,Gabe,Mccarthy,REC,1
19573066,9/20/2013,D-III,Austin,Occidental,RECEIVING,Gabe,Mccarthy,YDS,8
19573067,9/20/2013,D-III,Austin,Occidental,RECEIVING,Gabe,Mccarthy,TD,0
19573068,9/20/2013,D-III,Austin,Occidental,RECEIVING,Gabe,Mccarthy,LONG,8
19573069,9/20/2013,D-III,Austin,Occidental,PUNTING,Javi,Reynoso,NO,5
19573070,9/20/2013,D-III,Austin,Occidental,PUNTING,Javi,Reynoso,YDS,176
19573071,9/20/2013,D-III,Austin,Occidental,PUNTING,Javi,Reynoso,AVG,35.2
19573072,9/20/2013,D-III,Austin,Occidental,PUNTING,Javi,Reynoso,LONG,39
19573073,9/20/2013,D-III,Austin,Occidental,PUNT RETURNS,Kevin,Ray,NO,1
19573074,9/20/2013,D-III,Austin,Occidental,PUNT RETURNS,Kevin,Ray,YDS,13
19573075,9/20/2013,D-III,Austin,Occidental,PUNT RETURNS,Kevin,Ray,AVG,13.0
19573076,9/20/2013,D-III,Austin,Occidental,PUNT RETURNS,Kevin,Ray,LONG,13
19573077,9/20/2013,D-III,Austin,Occidental,KICK RETURNS,Kevin,Ray,NO,4
19573078,9/20/2013,D-III,Austin,Occidental,KICK RETURNS,Kevin,Ray,YDS,86
19573079,9/20/2013,D-III,Austin,Occidental,KICK RETURNS,Kevin,Ray,AVG,21.5
19573080,9/20/2013,D-III,Austin,Occidental,KICK RETURNS,Kevin,Ray,LONG,23
19573081,9/20/2013,D-III,Occidental,Austin,RUSHING,Tommy,Edwards,ATT,6
19573082,9/20/2013,D-III,Occidental,Austin,RUSHING,Tommy,Edwards,YDS,4
19573083,9/20/2013,D-III,Occidental,Austin,RUSHING,Tommy,Edwards,TD,1
19573084,9/20/2013,D-III,Occidental,Austin,RUSHING,Tommy,Edwards,LONG,5
19573085,9/20/2013,D-III,Occidental,Austin,RUSHING,Casey,Dudley,ATT,1
19573086,9/20/2013,D-III,Occidental,Austin,RUSHING,Casey,Dudley,YDS,4
19573087,9/20/2013,D-III,Occidental,Austin,RUSHING,Casey,Dudley,TD,0
19573088,9/20/2013,D-III,Occidental,Austin,RUSHING,Casey,Dudley,LONG,4
19573089,9/20/2013,D-III,Occidental,Austin,RUSHING,Kwame,Do,ATT,23
19573090,9/20/2013,D-III,Occidental,Austin,RUSHING,Kwame,Do,YDS,129
19573091,9/20/2013,D-III,Occidental,Austin,RUSHING,Kwame,Do,TD,1
19573092,9/20/2013,D-III,Occidental,Austin,RUSHING,Kwame,Do,LONG,62
