ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20134001,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,ATT,2
20134002,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,YDS,38
20134003,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,TD,0
20134004,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Austin,Jarbo,LONG,25
20134005,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Brandon,Arehart,ATT,5
20134006,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Brandon,Arehart,YDS,-24
20134007,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Brandon,Arehart,TD,0
20134008,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Brandon,Arehart,LONG,3
20134009,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zak,Kruer,ATT,20
20134010,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zak,Kruer,YDS,91
20134011,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zak,Kruer,TD,1
20134012,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zak,Kruer,LONG,12
20134013,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zach,Cumby,ATT,2
20134014,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zach,Cumby,YDS,5
20134015,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zach,Cumby,TD,0
20134016,10/25/2013,D-III,Wilmington (Ohio),Marietta,RUSHING,Zach,Cumby,LONG,4
20134017,10/25/2013,D-III,Wilmington (Ohio),Marietta,PASSING,Brandon,Arehart,CP-ATT-INT,21-41-2
20134018,10/25/2013,D-III,Wilmington (Ohio),Marietta,PASSING,Brandon,Arehart,YDS,317
20134019,10/25/2013,D-III,Wilmington (Ohio),Marietta,PASSING,Brandon,Arehart,TD,2
20134020,10/25/2013,D-III,Wilmington (Ohio),Marietta,PASSING,Brandon,Arehart,LONG,43
20134021,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Zak,Kruer,REC,3
20134022,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Zak,Kruer,YDS,45
20134023,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Zak,Kruer,TD,0
20134024,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Zak,Kruer,LONG,26
20134025,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kyle,Akers,REC,2
20134026,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kyle,Akers,YDS,18
20134027,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kyle,Akers,TD,0
20134028,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Kyle,Akers,LONG,10
20134029,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Stooksbury,REC,4
20134030,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Stooksbury,YDS,56
20134031,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Stooksbury,TD,1
20134032,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Matt,Stooksbury,LONG,25
20134033,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,REC,8
20134034,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,YDS,126
20134035,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,TD,1
20134036,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Jeremy,Duncan,LONG,43
20134037,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Tyler,Tarnowski,REC,4
20134038,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Tyler,Tarnowski,YDS,72
20134039,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Tyler,Tarnowski,TD,0
20134040,10/25/2013,D-III,Wilmington (Ohio),Marietta,RECEIVING,Tyler,Tarnowski,LONG,28
20134041,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Lee,NO,1
20134042,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Lee,YDS,34
20134043,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Lee,AVG,34.0
20134044,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Tim,Lee,LONG,34
20134045,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Brandon,Arehart,NO,3
20134046,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Brandon,Arehart,YDS,109
20134047,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Brandon,Arehart,AVG,36.3
20134048,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNTING,Brandon,Arehart,LONG,50
20134049,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Ricky,Nicely,NO,1
20134050,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Ricky,Nicely,YDS,-5
20134051,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Ricky,Nicely,AVG,-5.0
20134052,10/25/2013,D-III,Wilmington (Ohio),Marietta,PUNT RETURNS,Ricky,Nicely,LONG,0
20134053,10/25/2013,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,C,Reigelsperge,NO,6
20134054,10/25/2013,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,C,Reigelsperge,YDS,142
20134055,10/25/2013,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,C,Reigelsperge,AVG,23.7
20134056,10/25/2013,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,C,Reigelsperge,LONG,37
20134057,10/25/2013,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Zak,Kruer,NO,2
20134058,10/25/2013,D-III,Wilmington (Ohio),Marietta,KICK RETURNS,Zak,Kruer,YDS,36
