ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19358001,9/6/2013,D-III,Minnesota-Morris,Hamline,RUSHING,,Team,ATT,5
19358002,9/6/2013,D-III,Minnesota-Morris,Hamline,RUSHING,,Team,YDS,12
19358003,9/6/2013,D-III,Minnesota-Morris,Hamline,RUSHING,,Team,TD,0
19358004,9/6/2013,D-III,Minnesota-Morris,Hamline,RUSHING,,Team,LONG,7
19358005,9/6/2013,D-III,Minnesota-Morris,Hamline,PASSING,,Team,CP-ATT-INT,1-2-0
19358006,9/6/2013,D-III,Minnesota-Morris,Hamline,PASSING,,Team,YDS,3
19358007,9/6/2013,D-III,Minnesota-Morris,Hamline,PASSING,,Team,TD,0
19358008,9/6/2013,D-III,Minnesota-Morris,Hamline,PASSING,,Team,LONG,3
19358009,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,,Team,REC,1
19358010,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,,Team,YDS,28
19358011,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,,Team,TD,1
19358012,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,,Team,LONG,28
19358013,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,B,Foss,REC,9
19358014,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,B,Foss,YDS,93
19358015,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,B,Foss,TD,3
19358016,9/6/2013,D-III,Minnesota-Morris,Hamline,RECEIVING,B,Foss,LONG,20
19358017,9/6/2013,D-III,Minnesota-Morris,Hamline,PUNTING,,Team,NO,5
19358018,9/6/2013,D-III,Minnesota-Morris,Hamline,PUNTING,,Team,YDS,210
19358019,9/6/2013,D-III,Minnesota-Morris,Hamline,PUNTING,,Team,AVG,42.0
19358020,9/6/2013,D-III,Minnesota-Morris,Hamline,PUNTING,,Team,LONG,49
19358021,9/6/2013,D-III,Minnesota-Morris,Hamline,KICK RETURNS,,Team,NO,4
19358022,9/6/2013,D-III,Minnesota-Morris,Hamline,KICK RETURNS,,Team,YDS,103
19358023,9/6/2013,D-III,Minnesota-Morris,Hamline,KICK RETURNS,,Team,AVG,25.8
19358024,9/6/2013,D-III,Minnesota-Morris,Hamline,KICK RETURNS,,Team,LONG,32
19358025,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Tim,Bona,ATT,4
19358026,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Tim,Bona,YDS,44
19358027,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Tim,Bona,TD,1
19358028,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Tim,Bona,LONG,18
19358029,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Kevin,Eskuri,ATT,4
19358030,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Kevin,Eskuri,YDS,12
19358031,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Kevin,Eskuri,TD,0
19358032,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Kevin,Eskuri,LONG,13
19358033,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Zack,Brautigam,ATT,1
19358034,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Zack,Brautigam,YDS,-1
19358035,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Zack,Brautigam,TD,0
19358036,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Zack,Brautigam,LONG,0
19358037,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,ATT,7
19358038,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,YDS,44
19358039,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,TD,1
19358040,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Ryan,Ferkinhoff,LONG,13
19358041,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Austin,Duncan,ATT,32
19358042,9/6/2013,D-III,Hamline,Minnesota-Morris,RUSHING,Austin,Duncan,YDS,173
