ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20215001,11/1/2013,D-III,Tufts,Colby,RUSHING,Alex,Snyder,ATT,2
20215002,11/1/2013,D-III,Tufts,Colby,RUSHING,Alex,Snyder,YDS,-2
20215003,11/1/2013,D-III,Tufts,Colby,RUSHING,Alex,Snyder,TD,0
20215004,11/1/2013,D-III,Tufts,Colby,RUSHING,Alex,Snyder,LONG,1
20215005,11/1/2013,D-III,Tufts,Colby,RUSHING,Drew,Burnett,ATT,1
20215006,11/1/2013,D-III,Tufts,Colby,RUSHING,Drew,Burnett,YDS,-4
20215007,11/1/2013,D-III,Tufts,Colby,RUSHING,Drew,Burnett,TD,0
20215008,11/1/2013,D-III,Tufts,Colby,RUSHING,Drew,Burnett,LONG,0
20215009,11/1/2013,D-III,Tufts,Colby,RUSHING,Zack,Trause,ATT,9
20215010,11/1/2013,D-III,Tufts,Colby,RUSHING,Zack,Trause,YDS,16
20215011,11/1/2013,D-III,Tufts,Colby,RUSHING,Zack,Trause,TD,0
20215012,11/1/2013,D-III,Tufts,Colby,RUSHING,Zack,Trause,LONG,5
20215013,11/1/2013,D-III,Tufts,Colby,RUSHING,Liam,O'neil,ATT,3
20215014,11/1/2013,D-III,Tufts,Colby,RUSHING,Liam,O'neil,YDS,3
20215015,11/1/2013,D-III,Tufts,Colby,RUSHING,Liam,O'neil,TD,0
20215016,11/1/2013,D-III,Tufts,Colby,RUSHING,Liam,O'neil,LONG,4
20215017,11/1/2013,D-III,Tufts,Colby,RUSHING,Jon,Sobo,ATT,13
20215018,11/1/2013,D-III,Tufts,Colby,RUSHING,Jon,Sobo,YDS,42
20215019,11/1/2013,D-III,Tufts,Colby,RUSHING,Jon,Sobo,TD,0
20215020,11/1/2013,D-III,Tufts,Colby,RUSHING,Jon,Sobo,LONG,12
20215021,11/1/2013,D-III,Tufts,Colby,PASSING,Alex,Snyder,CP-ATT-INT,11-23-1
20215022,11/1/2013,D-III,Tufts,Colby,PASSING,Alex,Snyder,YDS,105
20215023,11/1/2013,D-III,Tufts,Colby,PASSING,Alex,Snyder,TD,0
20215024,11/1/2013,D-III,Tufts,Colby,PASSING,Alex,Snyder,LONG,25
20215025,11/1/2013,D-III,Tufts,Colby,PASSING,Drew,Burnett,CP-ATT-INT,6-10-1
20215026,11/1/2013,D-III,Tufts,Colby,PASSING,Drew,Burnett,YDS,48
20215027,11/1/2013,D-III,Tufts,Colby,PASSING,Drew,Burnett,TD,0
20215028,11/1/2013,D-III,Tufts,Colby,PASSING,Drew,Burnett,LONG,15
20215029,11/1/2013,D-III,Tufts,Colby,PASSING,Zack,Trause,CP-ATT-INT,0-1-0
20215030,11/1/2013,D-III,Tufts,Colby,PASSING,Zack,Trause,YDS,0
20215031,11/1/2013,D-III,Tufts,Colby,PASSING,Zack,Trause,TD,0
20215032,11/1/2013,D-III,Tufts,Colby,PASSING,Zack,Trause,LONG,0
20215033,11/1/2013,D-III,Tufts,Colby,PASSING,Liam,O'neil,CP-ATT-INT,4-8-0
20215034,11/1/2013,D-III,Tufts,Colby,PASSING,Liam,O'neil,YDS,36
20215035,11/1/2013,D-III,Tufts,Colby,PASSING,Liam,O'neil,TD,0
20215036,11/1/2013,D-III,Tufts,Colby,PASSING,Liam,O'neil,LONG,16
20215037,11/1/2013,D-III,Tufts,Colby,RECEIVING,Greg,Lanzillo,REC,2
20215038,11/1/2013,D-III,Tufts,Colby,RECEIVING,Greg,Lanzillo,YDS,19
20215039,11/1/2013,D-III,Tufts,Colby,RECEIVING,Greg,Lanzillo,TD,0
20215040,11/1/2013,D-III,Tufts,Colby,RECEIVING,Greg,Lanzillo,LONG,13
20215041,11/1/2013,D-III,Tufts,Colby,RECEIVING,Matt,Cahill,REC,1
