ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19926001,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,ATT,16
19926002,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,YDS,128
19926003,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,TD,0
19926004,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Apple,LONG,47
19926005,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Koerner,ATT,16
19926006,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Koerner,YDS,32
19926007,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Koerner,TD,0
19926008,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Koerner,LONG,18
19926009,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Mapolo,ATT,1
19926010,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Mapolo,YDS,0
19926011,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Mapolo,TD,0
19926012,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,J,Mapolo,LONG,0
19926013,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,ATT,5
19926014,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,YDS,12
19926015,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,TD,0
19926016,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,B,Evans,LONG,10
19926017,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,M,Ghanem,ATT,2
19926018,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,M,Ghanem,YDS,-2
19926019,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,M,Ghanem,TD,0
19926020,10/18/2013,D-III,Aurora,Wis. Lutheran,RUSHING,M,Ghanem,LONG,2
19926021,10/18/2013,D-III,Aurora,Wis. Lutheran,PASSING,J,Koerner,CP-ATT-INT,14-34-4
19926022,10/18/2013,D-III,Aurora,Wis. Lutheran,PASSING,J,Koerner,YDS,234
19926023,10/18/2013,D-III,Aurora,Wis. Lutheran,PASSING,J,Koerner,TD,1
19926024,10/18/2013,D-III,Aurora,Wis. Lutheran,PASSING,J,Koerner,LONG,55
19926025,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,C,Guyton,REC,2
19926026,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,C,Guyton,YDS,49
19926027,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,C,Guyton,TD,1
19926028,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,C,Guyton,LONG,44
19926029,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,REC,2
19926030,10/18/2013,D-III,Aurora,Wis. Lutheran,RECEIVING,P,Rizzi,YDS,20
