ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19637001,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Max,Reber,ATT,16
19637002,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Max,Reber,YDS,8
19637003,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Max,Reber,TD,0
19637004,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Max,Reber,LONG,19
19637005,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Jordan,Vann,ATT,2
19637006,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Jordan,Vann,YDS,2
19637007,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Jordan,Vann,TD,2
19637008,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Jordan,Vann,LONG,1
19637009,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,John,Papillion,ATT,9
19637010,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,John,Papillion,YDS,18
19637011,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,John,Papillion,TD,0
19637012,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,John,Papillion,LONG,6
19637013,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Marquies,Hall,ATT,15
19637014,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Marquies,Hall,YDS,76
19637015,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Marquies,Hall,TD,1
19637016,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Marquies,Hall,LONG,25
19637017,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Darius,Page,ATT,5
19637018,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Darius,Page,YDS,9
19637019,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Darius,Page,TD,0
19637020,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,Darius,Page,LONG,4
19637021,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,ATT,1
19637022,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,YDS,0
19637023,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,TD,0
19637024,9/27/2013,D-III,Methodist,Maryville (Tenn.),RUSHING,,Team,LONG,0
19637025,9/27/2013,D-III,Methodist,Maryville (Tenn.),PASSING,Max,Reber,CP-ATT-INT,26-41-0
19637026,9/27/2013,D-III,Methodist,Maryville (Tenn.),PASSING,Max,Reber,YDS,373
19637027,9/27/2013,D-III,Methodist,Maryville (Tenn.),PASSING,Max,Reber,TD,0
19637028,9/27/2013,D-III,Methodist,Maryville (Tenn.),PASSING,Max,Reber,LONG,49
19637029,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Blake,Scott,REC,6
19637030,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Blake,Scott,YDS,126
19637031,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Blake,Scott,TD,0
19637032,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Blake,Scott,LONG,31
19637033,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Vaughn,Cross,REC,8
19637034,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Vaughn,Cross,YDS,153
19637035,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Vaughn,Cross,TD,0
19637036,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Vaughn,Cross,LONG,49
19637037,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Patrick,Jacobs,REC,4
19637038,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Patrick,Jacobs,YDS,24
19637039,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Patrick,Jacobs,TD,0
19637040,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Patrick,Jacobs,LONG,8
19637041,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Devonte,Watkins,REC,1
19637042,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Devonte,Watkins,YDS,6
19637043,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Devonte,Watkins,TD,0
19637044,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Devonte,Watkins,LONG,6
19637045,9/27/2013,D-III,Methodist,Maryville (Tenn.),RECEIVING,Anthondy,Radke,REC,6
