ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20013001,10/18/2013,D-III,Manchester,Earlham,RUSHING,Austin,Adams,ATT,11
20013002,10/18/2013,D-III,Manchester,Earlham,RUSHING,Austin,Adams,YDS,25
20013003,10/18/2013,D-III,Manchester,Earlham,RUSHING,Austin,Adams,TD,1
20013004,10/18/2013,D-III,Manchester,Earlham,RUSHING,Austin,Adams,LONG,7
20013005,10/18/2013,D-III,Manchester,Earlham,RUSHING,Logan,Haston,ATT,3
20013006,10/18/2013,D-III,Manchester,Earlham,RUSHING,Logan,Haston,YDS,-1
20013007,10/18/2013,D-III,Manchester,Earlham,RUSHING,Logan,Haston,TD,1
20013008,10/18/2013,D-III,Manchester,Earlham,RUSHING,Logan,Haston,LONG,5
20013009,10/18/2013,D-III,Manchester,Earlham,RUSHING,Nick,Williams,ATT,14
20013010,10/18/2013,D-III,Manchester,Earlham,RUSHING,Nick,Williams,YDS,69
20013011,10/18/2013,D-III,Manchester,Earlham,RUSHING,Nick,Williams,TD,1
20013012,10/18/2013,D-III,Manchester,Earlham,RUSHING,Nick,Williams,LONG,27
20013013,10/18/2013,D-III,Manchester,Earlham,RUSHING,Joe,Hunter,ATT,21
20013014,10/18/2013,D-III,Manchester,Earlham,RUSHING,Joe,Hunter,YDS,78
20013015,10/18/2013,D-III,Manchester,Earlham,RUSHING,Joe,Hunter,TD,0
20013016,10/18/2013,D-III,Manchester,Earlham,RUSHING,Joe,Hunter,LONG,19
20013017,10/18/2013,D-III,Manchester,Earlham,RUSHING,Tyler,Smith,ATT,4
20013018,10/18/2013,D-III,Manchester,Earlham,RUSHING,Tyler,Smith,YDS,9
20013019,10/18/2013,D-III,Manchester,Earlham,RUSHING,Tyler,Smith,TD,0
20013020,10/18/2013,D-III,Manchester,Earlham,RUSHING,Tyler,Smith,LONG,3
20013021,10/18/2013,D-III,Manchester,Earlham,PASSING,Logan,Haston,CP-ATT-INT,0-3-0
20013022,10/18/2013,D-III,Manchester,Earlham,PASSING,Logan,Haston,YDS,0
20013023,10/18/2013,D-III,Manchester,Earlham,PASSING,Logan,Haston,TD,0
20013024,10/18/2013,D-III,Manchester,Earlham,PASSING,Logan,Haston,LONG,0
20013025,10/18/2013,D-III,Manchester,Earlham,PASSING,Nick,Williams,CP-ATT-INT,14-25-1
20013026,10/18/2013,D-III,Manchester,Earlham,PASSING,Nick,Williams,YDS,166
20013027,10/18/2013,D-III,Manchester,Earlham,PASSING,Nick,Williams,TD,2
20013028,10/18/2013,D-III,Manchester,Earlham,PASSING,Nick,Williams,LONG,38
20013029,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,REC,3
20013030,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,YDS,44
20013031,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,TD,1
20013032,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,LONG,26
20013033,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Austin,Adams,REC,1
20013034,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Austin,Adams,YDS,6
20013035,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Austin,Adams,TD,0
20013036,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Austin,Adams,LONG,6
20013037,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,REC,2
20013038,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,YDS,35
20013039,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,TD,0
20013040,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,LONG,20
20013041,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Joe,Hunter,REC,1
20013042,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Joe,Hunter,YDS,38
20013043,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Joe,Hunter,TD,1
20013044,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Joe,Hunter,LONG,38
20013045,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Alex,Stock,REC,1
20013046,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Alex,Stock,YDS,4
20013047,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Alex,Stock,TD,0
20013048,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Alex,Stock,LONG,4
20013049,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Michael,Love,REC,1
20013050,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Michael,Love,YDS,4
20013051,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Michael,Love,TD,0
20013052,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Michael,Love,LONG,4
20013053,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Collin,Huffine,REC,5
20013054,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Collin,Huffine,YDS,35
20013055,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Collin,Huffine,TD,0
20013056,10/18/2013,D-III,Manchester,Earlham,RECEIVING,Collin,Huffine,LONG,13
20013057,10/18/2013,D-III,Manchester,Earlham,PUNTING,Chris,Testolin,NO,4
20013058,10/18/2013,D-III,Manchester,Earlham,PUNTING,Chris,Testolin,YDS,142
20013059,10/18/2013,D-III,Manchester,Earlham,PUNTING,Chris,Testolin,AVG,35.5
20013060,10/18/2013,D-III,Manchester,Earlham,PUNTING,Chris,Testolin,LONG,44
20013061,10/18/2013,D-III,Manchester,Earlham,PUNT RETURNS,Dakota,Nelson,NO,1
20013062,10/18/2013,D-III,Manchester,Earlham,PUNT RETURNS,Dakota,Nelson,YDS,68
20013063,10/18/2013,D-III,Manchester,Earlham,PUNT RETURNS,Dakota,Nelson,AVG,68.0
20013064,10/18/2013,D-III,Manchester,Earlham,PUNT RETURNS,Dakota,Nelson,LONG,68
20013065,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Dakota,Nelson,NO,1
20013066,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Dakota,Nelson,YDS,14
20013067,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Dakota,Nelson,AVG,14.0
20013068,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Dakota,Nelson,LONG,14
20013069,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Collin,Huffine,NO,2
20013070,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Collin,Huffine,YDS,47
20013071,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Collin,Huffine,AVG,23.5
20013072,10/18/2013,D-III,Manchester,Earlham,KICK RETURNS,Collin,Huffine,LONG,26
20013073,10/18/2013,D-III,Earlham,Manchester,RUSHING,Matt,Couch,ATT,8
20013074,10/18/2013,D-III,Earlham,Manchester,RUSHING,Matt,Couch,YDS,27
20013075,10/18/2013,D-III,Earlham,Manchester,RUSHING,Matt,Couch,TD,1
20013076,10/18/2013,D-III,Earlham,Manchester,RUSHING,Matt,Couch,LONG,7
20013077,10/18/2013,D-III,Earlham,Manchester,RUSHING,Malik,Reid,ATT,8
20013078,10/18/2013,D-III,Earlham,Manchester,RUSHING,Malik,Reid,YDS,19
20013079,10/18/2013,D-III,Earlham,Manchester,RUSHING,Malik,Reid,TD,0
20013080,10/18/2013,D-III,Earlham,Manchester,RUSHING,Malik,Reid,LONG,7
20013081,10/18/2013,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,ATT,10
20013082,10/18/2013,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,YDS,19
20013083,10/18/2013,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,TD,0
20013084,10/18/2013,D-III,Earlham,Manchester,RUSHING,Tre,Stephens,LONG,5
20013085,10/18/2013,D-III,Earlham,Manchester,RUSHING,Cody,Miller,ATT,1
