ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19475046,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Terrell,Thomas,YDS,118
19475047,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Terrell,Thomas,TD,0
19475048,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Terrell,Thomas,LONG,29
19475049,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Chris,Pierre-ch,REC,2
19475050,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Chris,Pierre-ch,YDS,22
19475051,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Chris,Pierre-ch,TD,0
19475052,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Chris,Pierre-ch,LONG,20
19475053,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Jacob,Pardee,REC,1
19475054,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Jacob,Pardee,YDS,6
19475055,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Jacob,Pardee,TD,0
19475056,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Jacob,Pardee,LONG,6
19475057,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Ben,Olson,REC,4
19475058,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Ben,Olson,YDS,41
19475059,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Ben,Olson,TD,0
19475060,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),RECEIVING,Ben,Olson,LONG,13
19475061,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNTING,Nathan,Macgilfr,NO,3
19475062,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNTING,Nathan,Macgilfr,YDS,100
19475063,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNTING,Nathan,Macgilfr,AVG,33.3
19475064,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNTING,Nathan,Macgilfr,LONG,39
19475065,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNT RETURNS,Eric,Sims,NO,2
19475066,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNT RETURNS,Eric,Sims,YDS,27
19475067,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNT RETURNS,Eric,Sims,AVG,13.5
19475068,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),PUNT RETURNS,Eric,Sims,LONG,20
19475069,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Brody,Egeberg,NO,1
19475070,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Brody,Egeberg,YDS,12
19475071,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Brody,Egeberg,AVG,12.0
19475072,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Brody,Egeberg,LONG,12
19475073,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Eric,Sims,NO,3
19475074,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Eric,Sims,YDS,47
19475075,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Eric,Sims,AVG,15.7
19475076,9/13/2013,D-III,Crown (MN),Westmin. (Mo.),KICK RETURNS,Eric,Sims,LONG,18
19475077,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Sam,Lantzjr.,ATT,4
19475078,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Sam,Lantzjr.,YDS,29
19475079,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Sam,Lantzjr.,TD,0
19475080,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Sam,Lantzjr.,LONG,23
19475081,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Joe,Plassmeyer,ATT,2
19475082,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Joe,Plassmeyer,YDS,11
19475083,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Joe,Plassmeyer,TD,0
19475084,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Joe,Plassmeyer,LONG,10
19475085,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Justin,Billiot,ATT,3
19475086,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Justin,Billiot,YDS,15
19475087,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Justin,Billiot,TD,0
19475088,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Justin,Billiot,LONG,13
19475089,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Ronnie,Sealsjr,ATT,22
19475090,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Ronnie,Sealsjr,YDS,143
19475091,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Ronnie,Sealsjr,TD,3
19475092,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RUSHING,Ronnie,Sealsjr,LONG,32
19475093,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PASSING,Joe,Plassmeyer,CP-ATT-INT,15-22-0
19475094,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PASSING,Joe,Plassmeyer,YDS,182
19475095,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PASSING,Joe,Plassmeyer,TD,1
19475096,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PASSING,Joe,Plassmeyer,LONG,37
19475097,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Sam,Lantzjr.,REC,2
19475098,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Sam,Lantzjr.,YDS,42
19475099,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Sam,Lantzjr.,TD,1
19475100,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Sam,Lantzjr.,LONG,37
19475101,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Mike,Washington,REC,7
19475102,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Mike,Washington,YDS,85
19475103,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Mike,Washington,TD,0
19475104,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Mike,Washington,LONG,21
19475105,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Justin,Billiot,REC,1
19475106,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Justin,Billiot,YDS,20
19475107,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Justin,Billiot,TD,0
19475108,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Justin,Billiot,LONG,20
19475109,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Ronnie,Sealsjr,REC,1
19475110,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Ronnie,Sealsjr,YDS,-3
19475111,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Ronnie,Sealsjr,TD,0
19475112,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Ronnie,Sealsjr,LONG,0
19475113,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Jack,Williams,REC,1
19475114,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Jack,Williams,YDS,-4
19475115,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Jack,Williams,TD,0
19475116,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Jack,Williams,LONG,0
19475117,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Kyle,Watts,REC,1
19475118,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Kyle,Watts,YDS,23
19475119,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Kyle,Watts,TD,0
19475120,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Kyle,Watts,LONG,23
19475121,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Austin,Kempker,REC,1
19475122,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Austin,Kempker,YDS,12
19475123,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Austin,Kempker,TD,0
19475124,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Austin,Kempker,LONG,12
19475125,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Christian,Moult,REC,1
19475126,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Christian,Moult,YDS,7
19475127,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Christian,Moult,TD,0
19475128,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),RECEIVING,Christian,Moult,LONG,7
19475129,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNTING,Jeff,Dickerson,NO,5
19475130,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNTING,Jeff,Dickerson,YDS,177
19475131,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNTING,Jeff,Dickerson,AVG,35.4
19475132,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNTING,Jeff,Dickerson,LONG,46
19475133,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNT RETURNS,Sam,Lantzjr.,NO,1
19475134,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNT RETURNS,Sam,Lantzjr.,YDS,15
19475135,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNT RETURNS,Sam,Lantzjr.,AVG,15.0
19475136,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),PUNT RETURNS,Sam,Lantzjr.,LONG,15
19475137,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Sam,Lantzjr.,NO,1
19475138,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Sam,Lantzjr.,YDS,14
19475139,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Sam,Lantzjr.,AVG,14.0
19475140,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Sam,Lantzjr.,LONG,14
19475141,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Jeremy,Hampton,NO,2
19475142,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Jeremy,Hampton,YDS,28
19475143,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Jeremy,Hampton,AVG,14.0
19475144,9/13/2013,D-III,Westmin. (Mo.),Crown (MN),KICK RETURNS,Jeremy,Hampton,LONG,28
