ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19466001,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ervens,Oge,ATT,0
19466002,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ervens,Oge,YDS,0
19466003,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ervens,Oge,TD,1
19466004,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ervens,Oge,LONG,0
19466005,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ed,Russ,ATT,1
19466006,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ed,Russ,YDS,22
19466007,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ed,Russ,TD,0
19466008,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Ed,Russ,LONG,22
19466009,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Griffin,Roelle,ATT,1
19466010,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Griffin,Roelle,YDS,-2
19466011,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Griffin,Roelle,TD,0
19466012,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Griffin,Roelle,LONG,0
19466013,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Breland,Dillon,ATT,2
19466014,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Breland,Dillon,YDS,8
19466015,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Breland,Dillon,TD,0
19466016,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Breland,Dillon,LONG,7
19466017,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Graham,Craig,ATT,9
19466018,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Graham,Craig,YDS,-40
19466019,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Graham,Craig,TD,0
19466020,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Graham,Craig,LONG,4
19466021,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Shaqualm,Mccoy,ATT,7
19466022,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Shaqualm,Mccoy,YDS,7
19466023,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Shaqualm,Mccoy,TD,0
19466024,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Shaqualm,Mccoy,LONG,4
19466025,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Lord,Smith,ATT,1
19466026,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Lord,Smith,YDS,10
19466027,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Lord,Smith,TD,0
19466028,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Lord,Smith,LONG,2
19466029,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Marquius,Young,ATT,10
19466030,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Marquius,Young,YDS,12
19466031,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Marquius,Young,TD,0
19466032,9/13/2013,D-III,LaGrange,Millsaps,RUSHING,Marquius,Young,LONG,10
19466033,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Ed,Russ,CP-ATT-INT,0-1-0
19466034,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Ed,Russ,YDS,0
19466035,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Ed,Russ,TD,0
19466036,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Ed,Russ,LONG,0
19466037,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Graham,Craig,CP-ATT-INT,18-40-0
19466038,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Graham,Craig,YDS,353
19466039,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Graham,Craig,TD,2
19466040,9/13/2013,D-III,LaGrange,Millsaps,PASSING,Graham,Craig,LONG,57
19466041,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ervens,Oge,REC,5
19466042,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ervens,Oge,YDS,132
19466043,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ervens,Oge,TD,0
19466044,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ervens,Oge,LONG,57
19466045,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ed,Russ,REC,3
19466046,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ed,Russ,YDS,47
19466047,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ed,Russ,TD,0
19466048,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Ed,Russ,LONG,21
19466049,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Griffin,Roelle,REC,3
19466050,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Griffin,Roelle,YDS,45
19466051,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Griffin,Roelle,TD,1
19466052,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Griffin,Roelle,LONG,30
19466053,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Kory,Schick,REC,2
19466054,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Kory,Schick,YDS,43
19466055,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Kory,Schick,TD,1
19466056,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Kory,Schick,LONG,38
19466057,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Breland,Dillon,REC,2
19466058,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Breland,Dillon,YDS,38
19466059,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Breland,Dillon,TD,0
19466060,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Breland,Dillon,LONG,29
19466061,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Michael,Gray,REC,2
19466062,9/13/2013,D-III,LaGrange,Millsaps,RECEIVING,Michael,Gray,YDS,23
