ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20020001,10/18/2013,D-III,Misericordia,Widener,RUSHING,J,Puckett,ATT,25
20020002,10/18/2013,D-III,Misericordia,Widener,RUSHING,J,Puckett,YDS,92
20020003,10/18/2013,D-III,Misericordia,Widener,RUSHING,J,Puckett,TD,1
20020004,10/18/2013,D-III,Misericordia,Widener,RUSHING,J,Puckett,LONG,12
20020005,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Kurtz,ATT,9
20020006,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Kurtz,YDS,51
20020007,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Kurtz,TD,1
20020008,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Kurtz,LONG,14
20020009,10/18/2013,D-III,Misericordia,Widener,RUSHING,T,Adeyemo,ATT,3
20020010,10/18/2013,D-III,Misericordia,Widener,RUSHING,T,Adeyemo,YDS,8
20020011,10/18/2013,D-III,Misericordia,Widener,RUSHING,T,Adeyemo,TD,0
20020012,10/18/2013,D-III,Misericordia,Widener,RUSHING,T,Adeyemo,LONG,5
20020013,10/18/2013,D-III,Misericordia,Widener,RUSHING,C,Kirkland,ATT,1
20020014,10/18/2013,D-III,Misericordia,Widener,RUSHING,C,Kirkland,YDS,3
20020015,10/18/2013,D-III,Misericordia,Widener,RUSHING,C,Kirkland,TD,0
20020016,10/18/2013,D-III,Misericordia,Widener,RUSHING,C,Kirkland,LONG,3
20020017,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Custodio,ATT,6
20020018,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Custodio,YDS,22
20020019,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Custodio,TD,0
20020020,10/18/2013,D-III,Misericordia,Widener,RUSHING,R,Custodio,LONG,8
20020021,10/18/2013,D-III,Misericordia,Widener,RUSHING,F,Santarsiero,ATT,11
20020022,10/18/2013,D-III,Misericordia,Widener,RUSHING,F,Santarsiero,YDS,33
20020023,10/18/2013,D-III,Misericordia,Widener,RUSHING,F,Santarsiero,TD,0
