ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20515001,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,ATT,17
20515002,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,YDS,84
20515003,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,TD,1
20515004,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Brandon,Domeyer,LONG,10
20515005,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,ATT,12
20515006,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,YDS,27
20515007,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,TD,0
20515008,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Logan,Schrader,LONG,11
20515009,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Bjorn,Nelson,ATT,0
20515010,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Bjorn,Nelson,YDS,0
20515011,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Bjorn,Nelson,TD,1
20515012,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Bjorn,Nelson,LONG,0
20515013,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,ATT,1
20515014,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,YDS,-1
20515015,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,TD,0
20515016,11/30/2013,D-III,Wartburg,Bethel (Minn.),RUSHING,Taylor,Jacobsme,LONG,0
20515017,11/30/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,CP-ATT-INT,28-44-0
20515018,11/30/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,YDS,347
20515019,11/30/2013,D-III,Wartburg,Bethel (Minn.),PASSING,Logan,Schrader,TD,2
