ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20233001,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Brady,Cavinee,ATT,5
20233002,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Brady,Cavinee,YDS,3
20233003,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Brady,Cavinee,TD,0
20233004,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Brady,Cavinee,LONG,15
20233005,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnel,Wortham,ATT,12
20233006,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnel,Wortham,YDS,18
20233007,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnel,Wortham,TD,0
20233008,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Johnel,Wortham,LONG,21
20233009,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Chandle,Farrow,ATT,5
20233010,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Chandle,Farrow,YDS,-9
20233011,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Chandle,Farrow,TD,0
20233012,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Chandle,Farrow,LONG,4
20233013,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Joshua,Adkins,ATT,1
20233014,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Joshua,Adkins,YDS,6
20233015,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Joshua,Adkins,TD,0
20233016,11/1/2013,D-III,Anderson (Ind.),Bluffton,RUSHING,Joshua,Adkins,LONG,6
20233017,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Brady,Cavinee,CP-ATT-INT,5-8-1
20233018,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Brady,Cavinee,YDS,61
20233019,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Brady,Cavinee,TD,0
20233020,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Brady,Cavinee,LONG,34
20233021,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Chandle,Farrow,CP-ATT-INT,11-21-2
20233022,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Chandle,Farrow,YDS,78
20233023,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Chandle,Farrow,TD,0
20233024,11/1/2013,D-III,Anderson (Ind.),Bluffton,PASSING,Chandle,Farrow,LONG,20
20233025,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Zack,Moe,REC,3
20233026,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Zack,Moe,YDS,23
20233027,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Zack,Moe,TD,0
20233028,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Zack,Moe,LONG,20
20233029,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Leon,Williams,REC,2
20233030,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Leon,Williams,YDS,12
20233031,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Leon,Williams,TD,0
20233032,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Leon,Williams,LONG,9
20233033,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Marc,Jones,REC,2
20233034,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Marc,Jones,YDS,54
20233035,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Marc,Jones,TD,0
20233036,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Marc,Jones,LONG,34
20233037,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Dev,Thompson,REC,4
20233038,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Dev,Thompson,YDS,13
20233039,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Dev,Thompson,TD,0
20233040,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Dev,Thompson,LONG,5
20233041,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Johnel,Wortham,REC,2
20233042,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Johnel,Wortham,YDS,9
20233043,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Johnel,Wortham,TD,0
20233044,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Johnel,Wortham,LONG,5
20233045,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jake,Yager,REC,1
20233046,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jake,Yager,YDS,6
20233047,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jake,Yager,TD,0
20233048,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jake,Yager,LONG,6
20233049,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarr,Robertson,REC,2
20233050,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarr,Robertson,YDS,22
20233051,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarr,Robertson,TD,0
20233052,11/1/2013,D-III,Anderson (Ind.),Bluffton,RECEIVING,Jarr,Robertson,LONG,13
20233053,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Daniel,Chrzan,NO,3
20233054,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Daniel,Chrzan,YDS,104
20233055,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Daniel,Chrzan,AVG,34.7
20233056,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Daniel,Chrzan,LONG,38
20233057,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,NO,3
20233058,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,YDS,109
20233059,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,AVG,36.3
20233060,11/1/2013,D-III,Anderson (Ind.),Bluffton,PUNTING,Brand,Duerksen,LONG,45
20233061,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Leon,Williams,NO,2
20233062,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Leon,Williams,YDS,37
20233063,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Leon,Williams,AVG,18.5
20233064,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Leon,Williams,LONG,22
20233065,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keivan,Stewart,NO,1
20233066,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keivan,Stewart,YDS,31
20233067,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keivan,Stewart,AVG,31.0
20233068,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keivan,Stewart,LONG,31
20233069,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keith,Thomas,NO,1
20233070,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keith,Thomas,YDS,19
20233071,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keith,Thomas,AVG,19.0
20233072,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Keith,Thomas,LONG,19
20233073,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Ethan,Hoffman,NO,1
20233074,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Ethan,Hoffman,YDS,0
20233075,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Ethan,Hoffman,AVG,0.0
20233076,11/1/2013,D-III,Anderson (Ind.),Bluffton,KICK RETURNS,Ethan,Hoffman,LONG,0
20233077,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Dante,Carroll,ATT,6
20233078,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Dante,Carroll,YDS,34
20233079,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Dante,Carroll,TD,0
20233080,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Dante,Carroll,LONG,11
20233081,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Cj,Sewell,ATT,1
20233082,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Cj,Sewell,YDS,-8
20233083,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Cj,Sewell,TD,0
20233084,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,Cj,Sewell,LONG,0
20233085,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,ATT,5
20233086,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,YDS,-11
20233087,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,TD,0
20233088,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,C,Sheehan,LONG,7
20233089,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,E,Fox,ATT,27
20233090,11/1/2013,D-III,Bluffton,Anderson (Ind.),RUSHING,E,Fox,YDS,161
