ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19664001,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Ingulli,ATT,18
19664002,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Ingulli,YDS,62
19664003,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Ingulli,TD,1
19664004,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Ingulli,LONG,9
19664005,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,C,Garvin,ATT,7
19664006,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,C,Garvin,YDS,13
19664007,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,C,Garvin,TD,0
19664008,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,C,Garvin,LONG,6
19664009,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,A,George,ATT,1
19664010,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,A,George,YDS,0
19664011,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,A,George,TD,0
19664012,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,A,George,LONG,0
19664013,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,ATT,3
19664014,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,YDS,7
19664015,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,TD,0
19664016,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,R,Behrmann,LONG,6
19664017,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,T,Young,ATT,8
19664018,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,T,Young,YDS,40
19664019,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,T,Young,TD,0
19664020,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,T,Young,LONG,20
19664021,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Incremona,ATT,12
19664022,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Incremona,YDS,63
19664023,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Incremona,TD,0
19664024,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,P,Incremona,LONG,14
19664025,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,,Team,ATT,1
19664026,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,,Team,YDS,-17
19664027,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,,Team,TD,0
19664028,9/27/2013,D-III,Wilkes,Misericordia,RUSHING,,Team,LONG,0
19664029,9/27/2013,D-III,Wilkes,Misericordia,PASSING,T,Young,CP-ATT-INT,14-21-1
19664030,9/27/2013,D-III,Wilkes,Misericordia,PASSING,T,Young,YDS,183
19664031,9/27/2013,D-III,Wilkes,Misericordia,PASSING,T,Young,TD,3
19664032,9/27/2013,D-III,Wilkes,Misericordia,PASSING,T,Young,LONG,32
19664033,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,P,Ingulli,REC,1
19664034,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,P,Ingulli,YDS,10
19664035,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,P,Ingulli,TD,0
19664036,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,P,Ingulli,LONG,10
19664037,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,A,George,REC,4
19664038,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,A,George,YDS,31
19664039,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,A,George,TD,0
19664040,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,A,George,LONG,12
19664041,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,J,Conklin,REC,2
19664042,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,J,Conklin,YDS,35
19664043,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,J,Conklin,TD,1
19664044,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,J,Conklin,LONG,23
19664045,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,D,Claybrook,REC,7
19664046,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,D,Claybrook,YDS,107
19664047,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,D,Claybrook,TD,2
19664048,9/27/2013,D-III,Wilkes,Misericordia,RECEIVING,D,Claybrook,LONG,32
19664049,9/27/2013,D-III,Wilkes,Misericordia,PUNTING,J,Fredo,NO,3
19664050,9/27/2013,D-III,Wilkes,Misericordia,PUNTING,J,Fredo,YDS,105
19664051,9/27/2013,D-III,Wilkes,Misericordia,PUNTING,J,Fredo,AVG,35.0
19664052,9/27/2013,D-III,Wilkes,Misericordia,PUNTING,J,Fredo,LONG,58
19664053,9/27/2013,D-III,Wilkes,Misericordia,PUNT RETURNS,J,Conklin,NO,5
19664054,9/27/2013,D-III,Wilkes,Misericordia,PUNT RETURNS,J,Conklin,YDS,43
19664055,9/27/2013,D-III,Wilkes,Misericordia,PUNT RETURNS,J,Conklin,AVG,8.6
19664056,9/27/2013,D-III,Wilkes,Misericordia,PUNT RETURNS,J,Conklin,LONG,14
19664057,9/27/2013,D-III,Wilkes,Misericordia,KICK RETURNS,P,Ingulli,NO,1
19664058,9/27/2013,D-III,Wilkes,Misericordia,KICK RETURNS,P,Ingulli,YDS,22
19664059,9/27/2013,D-III,Wilkes,Misericordia,KICK RETURNS,P,Ingulli,AVG,22.0
19664060,9/27/2013,D-III,Wilkes,Misericordia,KICK RETURNS,P,Ingulli,LONG,22
19664061,9/27/2013,D-III,Wilkes,Misericordia,KICK RETURNS,M,Smith,NO,1
