ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20349001,11/9/2013,D-III,Muskingum,Capital,RUSHING,Cody,Williams,ATT,15
20349002,11/9/2013,D-III,Muskingum,Capital,RUSHING,Cody,Williams,YDS,78
20349003,11/9/2013,D-III,Muskingum,Capital,RUSHING,Cody,Williams,TD,1
20349004,11/9/2013,D-III,Muskingum,Capital,RUSHING,Cody,Williams,LONG,18
20349005,11/9/2013,D-III,Muskingum,Capital,RUSHING,Shane,Dotson,ATT,21
20349006,11/9/2013,D-III,Muskingum,Capital,RUSHING,Shane,Dotson,YDS,115
20349007,11/9/2013,D-III,Muskingum,Capital,RUSHING,Shane,Dotson,TD,0
20349008,11/9/2013,D-III,Muskingum,Capital,RUSHING,Shane,Dotson,LONG,21
20349009,11/9/2013,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,ATT,7
20349010,11/9/2013,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,YDS,48
20349011,11/9/2013,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,TD,2
20349012,11/9/2013,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,LONG,40
20349013,11/9/2013,D-III,Muskingum,Capital,RUSHING,J,Washington,ATT,1
20349014,11/9/2013,D-III,Muskingum,Capital,RUSHING,J,Washington,YDS,-1
20349015,11/9/2013,D-III,Muskingum,Capital,RUSHING,J,Washington,TD,0
20349016,11/9/2013,D-III,Muskingum,Capital,RUSHING,J,Washington,LONG,0
20349017,11/9/2013,D-III,Muskingum,Capital,PASSING,Cody,Williams,CP-ATT-INT,5-10-1
20349018,11/9/2013,D-III,Muskingum,Capital,PASSING,Cody,Williams,YDS,33
20349019,11/9/2013,D-III,Muskingum,Capital,PASSING,Cody,Williams,TD,0
20349020,11/9/2013,D-III,Muskingum,Capital,PASSING,Cody,Williams,LONG,15
20349021,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Wes,Rataiczak,REC,1
20349022,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Wes,Rataiczak,YDS,-1
20349023,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Wes,Rataiczak,TD,0
20349024,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Wes,Rataiczak,LONG,0
20349025,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Alvin,Taylor,REC,1
20349026,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Alvin,Taylor,YDS,13
20349027,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Alvin,Taylor,TD,0
20349028,11/9/2013,D-III,Muskingum,Capital,RECEIVING,Alvin,Taylor,LONG,13
20349029,11/9/2013,D-III,Muskingum,Capital,RECEIVING,J,Washington,REC,3
20349030,11/9/2013,D-III,Muskingum,Capital,RECEIVING,J,Washington,YDS,21
20349031,11/9/2013,D-III,Muskingum,Capital,RECEIVING,J,Washington,TD,0
20349032,11/9/2013,D-III,Muskingum,Capital,RECEIVING,J,Washington,LONG,15
20349033,11/9/2013,D-III,Muskingum,Capital,PUNTING,Samuel,Green,NO,5
20349034,11/9/2013,D-III,Muskingum,Capital,PUNTING,Samuel,Green,YDS,180
20349035,11/9/2013,D-III,Muskingum,Capital,PUNTING,Samuel,Green,AVG,36.0
20349036,11/9/2013,D-III,Muskingum,Capital,PUNTING,Samuel,Green,LONG,73
20349037,11/9/2013,D-III,Muskingum,Capital,PUNT RETURNS,Dom,Williams,NO,2
20349038,11/9/2013,D-III,Muskingum,Capital,PUNT RETURNS,Dom,Williams,YDS,20
20349039,11/9/2013,D-III,Muskingum,Capital,PUNT RETURNS,Dom,Williams,AVG,10.0
20349040,11/9/2013,D-III,Muskingum,Capital,PUNT RETURNS,Dom,Williams,LONG,19
20349041,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Dom,Williams,NO,2
20349042,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Dom,Williams,YDS,48
20349043,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Dom,Williams,AVG,24.0
20349044,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Dom,Williams,LONG,25
20349045,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Alvin,Taylor,NO,1
20349046,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Alvin,Taylor,YDS,30
20349047,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Alvin,Taylor,AVG,30.0
20349048,11/9/2013,D-III,Muskingum,Capital,KICK RETURNS,Alvin,Taylor,LONG,30
20349049,11/9/2013,D-III,Capital,Muskingum,RUSHING,Alex,Coleman,ATT,6
20349050,11/9/2013,D-III,Capital,Muskingum,RUSHING,Alex,Coleman,YDS,36
20349051,11/9/2013,D-III,Capital,Muskingum,RUSHING,Alex,Coleman,TD,0
20349052,11/9/2013,D-III,Capital,Muskingum,RUSHING,Alex,Coleman,LONG,10
20349053,11/9/2013,D-III,Capital,Muskingum,RUSHING,Brent,Walton,ATT,22
20349054,11/9/2013,D-III,Capital,Muskingum,RUSHING,Brent,Walton,YDS,100
20349055,11/9/2013,D-III,Capital,Muskingum,RUSHING,Brent,Walton,TD,1
20349056,11/9/2013,D-III,Capital,Muskingum,RUSHING,Brent,Walton,LONG,18
20349057,11/9/2013,D-III,Capital,Muskingum,RUSHING,Nolan,Gill,ATT,5
20349058,11/9/2013,D-III,Capital,Muskingum,RUSHING,Nolan,Gill,YDS,21
20349059,11/9/2013,D-III,Capital,Muskingum,RUSHING,Nolan,Gill,TD,0
20349060,11/9/2013,D-III,Capital,Muskingum,RUSHING,Nolan,Gill,LONG,9
20349061,11/9/2013,D-III,Capital,Muskingum,RUSHING,Chase,Longwell,ATT,21
20349062,11/9/2013,D-III,Capital,Muskingum,RUSHING,Chase,Longwell,YDS,51
20349063,11/9/2013,D-III,Capital,Muskingum,RUSHING,Chase,Longwell,TD,1
20349064,11/9/2013,D-III,Capital,Muskingum,RUSHING,Chase,Longwell,LONG,13
20349065,11/9/2013,D-III,Capital,Muskingum,RUSHING,Zak,Wirick,ATT,1
20349066,11/9/2013,D-III,Capital,Muskingum,RUSHING,Zak,Wirick,YDS,-3
20349067,11/9/2013,D-III,Capital,Muskingum,RUSHING,Zak,Wirick,TD,0
