ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19643001,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Felipe,Njeim,ATT,20
19643002,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Felipe,Njeim,YDS,57
19643003,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Felipe,Njeim,TD,2
19643004,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Felipe,Njeim,LONG,8
19643005,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Q,Respass,ATT,23
19643006,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Q,Respass,YDS,98
19643007,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Q,Respass,TD,0
19643008,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Q,Respass,LONG,26
19643009,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Grant,Klimek,ATT,10
19643010,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Grant,Klimek,YDS,102
19643011,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Grant,Klimek,TD,0
19643012,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,Grant,Klimek,LONG,67
19643013,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,,Team,ATT,1
19643014,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,,Team,YDS,-32
19643015,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,,Team,TD,0
19643016,9/27/2013,D-III,Nichols,Coast Guard,RUSHING,,Team,LONG,0
19643017,9/27/2013,D-III,Nichols,Coast Guard,PASSING,Q,Respass,CP-ATT-INT,13-26-3
19643018,9/27/2013,D-III,Nichols,Coast Guard,PASSING,Q,Respass,YDS,150
19643019,9/27/2013,D-III,Nichols,Coast Guard,PASSING,Q,Respass,TD,1
19643020,9/27/2013,D-III,Nichols,Coast Guard,PASSING,Q,Respass,LONG,39
19643021,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Andrew,Mcgrath,REC,3
19643022,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Andrew,Mcgrath,YDS,44
19643023,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Andrew,Mcgrath,TD,0
19643024,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Andrew,Mcgrath,LONG,27
19643025,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,X,Livingston,REC,2
19643026,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,X,Livingston,YDS,6
19643027,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,X,Livingston,TD,0
19643028,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,X,Livingston,LONG,4
19643029,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Dylan,Rimsky,REC,5
19643030,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Dylan,Rimsky,YDS,49
19643031,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Dylan,Rimsky,TD,1
19643032,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Dylan,Rimsky,LONG,26
19643033,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Grant,Klimek,REC,1
19643034,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Grant,Klimek,YDS,3
19643035,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Grant,Klimek,TD,0
19643036,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Grant,Klimek,LONG,3
19643037,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Anthony,Chu,REC,1
19643038,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Anthony,Chu,YDS,39
19643039,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Anthony,Chu,TD,0
19643040,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Anthony,Chu,LONG,39
19643041,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Jeff,Schmeltz,REC,1
19643042,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Jeff,Schmeltz,YDS,9
19643043,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Jeff,Schmeltz,TD,0
19643044,9/27/2013,D-III,Nichols,Coast Guard,RECEIVING,Jeff,Schmeltz,LONG,9
19643045,9/27/2013,D-III,Nichols,Coast Guard,PUNTING,Brian,Coutts,NO,4
19643046,9/27/2013,D-III,Nichols,Coast Guard,PUNTING,Brian,Coutts,YDS,103
19643047,9/27/2013,D-III,Nichols,Coast Guard,PUNTING,Brian,Coutts,AVG,25.8
19643048,9/27/2013,D-III,Nichols,Coast Guard,PUNTING,Brian,Coutts,LONG,37
19643049,9/27/2013,D-III,Nichols,Coast Guard,PUNT RETURNS,Paul,Craig,NO,2
19643050,9/27/2013,D-III,Nichols,Coast Guard,PUNT RETURNS,Paul,Craig,YDS,13
19643051,9/27/2013,D-III,Nichols,Coast Guard,PUNT RETURNS,Paul,Craig,AVG,6.5
19643052,9/27/2013,D-III,Nichols,Coast Guard,PUNT RETURNS,Paul,Craig,LONG,8
19643053,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Paul,Craig,NO,4
19643054,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Paul,Craig,YDS,74
19643055,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Paul,Craig,AVG,18.5
19643056,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Paul,Craig,LONG,23
19643057,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Myron,Hills,NO,3
19643058,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Myron,Hills,YDS,51
19643059,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Myron,Hills,AVG,17.0
19643060,9/27/2013,D-III,Nichols,Coast Guard,KICK RETURNS,Myron,Hills,LONG,21
19643061,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,ATT,2
19643062,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,YDS,-4
19643063,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,TD,0
19643064,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Derek,Victory,LONG,1
19643065,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Blake,Thompson,ATT,2
19643066,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Blake,Thompson,YDS,-13
19643067,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Blake,Thompson,TD,0
19643068,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Blake,Thompson,LONG,0
19643069,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Collis,Brown,ATT,1
19643070,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Collis,Brown,YDS,7
19643071,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Collis,Brown,TD,0
19643072,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Collis,Brown,LONG,7
19643073,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Jake,Wawrzyniak,ATT,15
19643074,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Jake,Wawrzyniak,YDS,80
19643075,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Jake,Wawrzyniak,TD,0
19643076,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Jake,Wawrzyniak,LONG,28
19643077,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,ATT,3
19643078,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,YDS,9
19643079,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,TD,0
19643080,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,LONG,6
19643081,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,,Team,ATT,3
19643082,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,,Team,YDS,-6
19643083,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,,Team,TD,0
19643084,9/27/2013,D-III,Coast Guard,Nichols,RUSHING,,Team,LONG,0
19643085,9/27/2013,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,CP-ATT-INT,23-38-1
19643086,9/27/2013,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,YDS,261
19643087,9/27/2013,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,TD,2
19643088,9/27/2013,D-III,Coast Guard,Nichols,PASSING,Derek,Victory,LONG,43
19643089,9/27/2013,D-III,Coast Guard,Nichols,RECEIVING,Alex,Oswald,REC,4
19643090,9/27/2013,D-III,Coast Guard,Nichols,RECEIVING,Alex,Oswald,YDS,47
19643091,9/27/2013,D-III,Coast Guard,Nichols,RECEIVING,Alex,Oswald,TD,0
