ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19414001,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,ATT,10
19414002,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,YDS,39
19414003,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,TD,1
19414004,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jacob,Bernholtz,LONG,15
19414005,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,ATT,15
19414006,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,YDS,-9
19414007,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,TD,0
19414008,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Sam,Poulos,LONG,9
19414009,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Ba,Morrissette,ATT,11
19414010,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Ba,Morrissette,YDS,13
19414011,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Ba,Morrissette,TD,0
19414012,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Ba,Morrissette,LONG,14
19414013,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jake,O'polka,ATT,1
19414014,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jake,O'polka,YDS,5
19414015,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jake,O'polka,TD,0
19414016,9/13/2013,D-III,Grinnell,Illinois Col.,RUSHING,Jake,O'polka,LONG,5
19414017,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,CP-ATT-INT,21-37-1
19414018,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,YDS,219
19414019,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,TD,0
19414020,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Sam,Poulos,LONG,27
19414021,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Tj,Goetz,CP-ATT-INT,3-4-0
19414022,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Tj,Goetz,YDS,18
19414023,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Tj,Goetz,TD,0
19414024,9/13/2013,D-III,Grinnell,Illinois Col.,PASSING,Tj,Goetz,LONG,20
19414025,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Harnak,Mann,REC,1
19414026,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Harnak,Mann,YDS,5
19414027,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Harnak,Mann,TD,0
19414028,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Harnak,Mann,LONG,5
19414029,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,REC,1
19414030,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,YDS,6
19414031,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,TD,0
19414032,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Jacob,Bernholtz,LONG,6
19414033,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Aamir,Walton,REC,5
19414034,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Aamir,Walton,YDS,31
19414035,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Aamir,Walton,TD,0
19414036,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Aamir,Walton,LONG,12
19414037,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,REC,2
19414038,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,YDS,41
19414039,9/13/2013,D-III,Grinnell,Illinois Col.,RECEIVING,Emmi,Sandoval,TD,0
