ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20439001,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Curtis,Johnson,ATT,30
20439002,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Curtis,Johnson,YDS,150
20439003,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Curtis,Johnson,TD,1
20439004,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Curtis,Johnson,LONG,28
20439005,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cody,Daniel,ATT,12
20439006,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cody,Daniel,YDS,112
20439007,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cody,Daniel,TD,1
20439008,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cody,Daniel,LONG,24
20439009,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andrew,Keenan,ATT,2
20439010,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andrew,Keenan,YDS,8
20439011,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andrew,Keenan,TD,1
20439012,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andrew,Keenan,LONG,6
20439013,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cortez,Brown,ATT,8
20439014,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cortez,Brown,YDS,72
20439015,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cortez,Brown,TD,1
20439016,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Cortez,Brown,LONG,14
20439017,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Barrett,Goodson,ATT,5
20439018,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Barrett,Goodson,YDS,40
20439019,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Barrett,Goodson,TD,1
20439020,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Barrett,Goodson,LONG,12
20439021,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,C,Biedenharn,ATT,1
20439022,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,C,Biedenharn,YDS,0
20439023,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,C,Biedenharn,TD,0
20439024,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,C,Biedenharn,LONG,0
20439025,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,ATT,2
20439026,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,YDS,4
20439027,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,TD,0
20439028,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Andy,Moots,LONG,3
20439029,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Johnny,Cook,ATT,1
20439030,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Johnny,Cook,YDS,-3
20439031,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Johnny,Cook,TD,0
20439032,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Johnny,Cook,LONG,0
20439033,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Caleb,Beasley,ATT,5
20439034,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Caleb,Beasley,YDS,23
20439035,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Caleb,Beasley,TD,0
20439036,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Caleb,Beasley,LONG,7
20439037,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Griffin,Beriont,ATT,1
20439038,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Griffin,Beriont,YDS,4
20439039,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Griffin,Beriont,TD,0
20439040,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,Griffin,Beriont,LONG,4
20439041,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,,Team,ATT,3
20439042,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,,Team,YDS,-2
20439043,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,,Team,TD,0
20439044,11/16/2013,D-III,Sewanee,Hendrix,RUSHING,,Team,LONG,0
20439045,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Curtis,Johnson,CP-ATT-INT,2-4-0
20439046,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Curtis,Johnson,YDS,29
20439047,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Curtis,Johnson,TD,0
20439048,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Curtis,Johnson,LONG,31
20439049,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Cody,Daniel,CP-ATT-INT,4-7-0
20439050,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Cody,Daniel,YDS,35
20439051,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Cody,Daniel,TD,0
20439052,11/16/2013,D-III,Sewanee,Hendrix,PASSING,Cody,Daniel,LONG,10
20439053,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Curtis,Johnson,REC,2
20439054,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Curtis,Johnson,YDS,19
20439055,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Curtis,Johnson,TD,0
20439056,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Curtis,Johnson,LONG,10
20439057,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Cody,Daniel,REC,1
20439058,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Cody,Daniel,YDS,31
20439059,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Cody,Daniel,TD,0
20439060,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Cody,Daniel,LONG,31
20439061,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Charlie,Powell,REC,1
20439062,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Charlie,Powell,YDS,-2
20439063,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Charlie,Powell,TD,0
20439064,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,Charlie,Powell,LONG,0
20439065,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,C,Biedenharn,REC,2
20439066,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,C,Biedenharn,YDS,16
20439067,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,C,Biedenharn,TD,0
20439068,11/16/2013,D-III,Sewanee,Hendrix,RECEIVING,C,Biedenharn,LONG,8
20439069,11/16/2013,D-III,Sewanee,Hendrix,PUNTING,Cody,Daniel,NO,4
20439070,11/16/2013,D-III,Sewanee,Hendrix,PUNTING,Cody,Daniel,YDS,150
20439071,11/16/2013,D-III,Sewanee,Hendrix,PUNTING,Cody,Daniel,AVG,37.5
20439072,11/16/2013,D-III,Sewanee,Hendrix,PUNTING,Cody,Daniel,LONG,40
20439073,11/16/2013,D-III,Sewanee,Hendrix,PUNT RETURNS,Quentin,Jones,NO,2
20439074,11/16/2013,D-III,Sewanee,Hendrix,PUNT RETURNS,Quentin,Jones,YDS,7
20439075,11/16/2013,D-III,Sewanee,Hendrix,PUNT RETURNS,Quentin,Jones,AVG,3.5
20439076,11/16/2013,D-III,Sewanee,Hendrix,PUNT RETURNS,Quentin,Jones,LONG,5
20439077,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Charlie,Powell,NO,1
20439078,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Charlie,Powell,YDS,35
20439079,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Charlie,Powell,AVG,35.0
20439080,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Charlie,Powell,LONG,35
20439081,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Pierce,Mcgrady,NO,1
20439082,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Pierce,Mcgrady,YDS,9
20439083,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Pierce,Mcgrady,AVG,9.0
20439084,11/16/2013,D-III,Sewanee,Hendrix,KICK RETURNS,Pierce,Mcgrady,LONG,9
20439085,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Tanner,Frye,ATT,11
20439086,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Tanner,Frye,YDS,41
20439087,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Tanner,Frye,TD,0
20439088,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Tanner,Frye,LONG,23
20439089,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,ATT,11
20439090,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,YDS,32
20439091,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,TD,1
20439092,11/16/2013,D-III,Hendrix,Sewanee,RUSHING,Dayton,Winn,LONG,8
20439093,11/16/2013,D-III,Hendrix,Sewanee,PASSING,Tanner,Frye,CP-ATT-INT,23-40-1
20439094,11/16/2013,D-III,Hendrix,Sewanee,PASSING,Tanner,Frye,YDS,120
20439095,11/16/2013,D-III,Hendrix,Sewanee,PASSING,Tanner,Frye,TD,0
20439096,11/16/2013,D-III,Hendrix,Sewanee,PASSING,Tanner,Frye,LONG,23
20439097,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,REC,6
20439098,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,YDS,0
20439099,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,TD,0
20439100,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Dayton,Winn,LONG,8
20439101,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,REC,4
20439102,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,YDS,16
20439103,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,TD,0
20439104,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Taylor,Tibbits,LONG,11
20439105,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Jay,Jeffers,REC,3
20439106,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Jay,Jeffers,YDS,49
20439107,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Jay,Jeffers,TD,0
20439108,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Jay,Jeffers,LONG,23
20439109,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Travus,Mcmahon,REC,5
20439110,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Travus,Mcmahon,YDS,23
20439111,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Travus,Mcmahon,TD,0
20439112,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Travus,Mcmahon,LONG,14
20439113,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Spencer,Smith,REC,5
20439114,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Spencer,Smith,YDS,32
20439115,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Spencer,Smith,TD,0
20439116,11/16/2013,D-III,Hendrix,Sewanee,RECEIVING,Spencer,Smith,LONG,9
20439117,11/16/2013,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,NO,6
20439118,11/16/2013,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,YDS,219
20439119,11/16/2013,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,AVG,36.5
20439120,11/16/2013,D-III,Hendrix,Sewanee,PUNTING,Spencer,Smith,LONG,52
20439121,11/16/2013,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,NO,1
20439122,11/16/2013,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,YDS,5
20439123,11/16/2013,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,AVG,5.0
20439124,11/16/2013,D-III,Hendrix,Sewanee,PUNT RETURNS,Dayton,Winn,LONG,5
20439125,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Gray,Stanton,NO,1
20439126,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Gray,Stanton,YDS,7
20439127,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Gray,Stanton,AVG,7.0
20439128,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Gray,Stanton,LONG,7
20439129,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,NO,2
20439130,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,YDS,80
20439131,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,AVG,40.0
20439132,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Dayton,Winn,LONG,49
20439133,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Mac,Adkins,NO,1
20439134,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Mac,Adkins,YDS,17
20439135,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Mac,Adkins,AVG,17.0
20439136,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Mac,Adkins,LONG,17
20439137,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Ethan,Hoppe,NO,2
20439138,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Ethan,Hoppe,YDS,13
20439139,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Ethan,Hoppe,AVG,6.5
20439140,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Ethan,Hoppe,LONG,8
20439141,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Jake,Steward,NO,1
20439142,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Jake,Steward,YDS,12
20439143,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Jake,Steward,AVG,12.0
20439144,11/16/2013,D-III,Hendrix,Sewanee,KICK RETURNS,Jake,Steward,LONG,12
