ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20217001,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Kevin,Monahan,ATT,5
20217002,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Kevin,Monahan,YDS,-10
20217003,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Kevin,Monahan,TD,0
20217004,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Kevin,Monahan,LONG,10
20217005,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Taylor,Paul,ATT,7
20217006,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Taylor,Paul,YDS,24
20217007,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Taylor,Paul,TD,0
20217008,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Taylor,Paul,LONG,6
20217009,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,ATT,12
20217010,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,YDS,31
20217011,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,TD,0
20217012,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,Corey,Kelly,LONG,10
20217013,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,,Team,ATT,1
20217014,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,,Team,YDS,-2
20217015,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,,Team,TD,0
20217016,11/1/2013,D-III,Ursinus,Johns Hopkins,RUSHING,,Team,LONG,0
20217017,11/1/2013,D-III,Ursinus,Johns Hopkins,PASSING,Kevin,Monahan,CP-ATT-INT,16-40-2
20217018,11/1/2013,D-III,Ursinus,Johns Hopkins,PASSING,Kevin,Monahan,YDS,280
20217019,11/1/2013,D-III,Ursinus,Johns Hopkins,PASSING,Kevin,Monahan,TD,2
20217020,11/1/2013,D-III,Ursinus,Johns Hopkins,PASSING,Kevin,Monahan,LONG,76
20217021,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Neill,Kennedy,REC,3
20217022,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Neill,Kennedy,YDS,42
20217023,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Neill,Kennedy,TD,0
20217024,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Neill,Kennedy,LONG,17
20217025,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Josh,Williams,REC,1
20217026,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Josh,Williams,YDS,14
20217027,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Josh,Williams,TD,0
20217028,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Josh,Williams,LONG,14
20217029,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Jerry,Rahill,REC,8
20217030,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Jerry,Rahill,YDS,202
20217031,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Jerry,Rahill,TD,2
20217032,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,Jerry,Rahill,LONG,76
20217033,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,N,Pustizzi,REC,2
20217034,11/1/2013,D-III,Ursinus,Johns Hopkins,RECEIVING,N,Pustizzi,YDS,9
