ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19413001,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Silva,ATT,3
19413002,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Silva,YDS,13
19413003,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Silva,TD,0
19413004,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Silva,LONG,13
19413005,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Aaron,Owens,ATT,1
19413006,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Aaron,Owens,YDS,2
19413007,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Aaron,Owens,TD,0
19413008,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Aaron,Owens,LONG,2
19413009,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Mangano,ATT,1
19413010,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Mangano,YDS,7
19413011,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Mangano,TD,1
19413012,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Matthew,Mangano,LONG,7
19413013,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,William,Luks,ATT,7
19413014,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,William,Luks,YDS,-14
19413015,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,William,Luks,TD,0
19413016,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,William,Luks,LONG,8
19413017,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Anthony,Rotella,ATT,2
19413018,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Anthony,Rotella,YDS,8
19413019,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Anthony,Rotella,TD,0
19413020,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,Anthony,Rotella,LONG,5
19413021,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,M,vanAlstyne,ATT,22
19413022,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,M,vanAlstyne,YDS,63
19413023,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,M,vanAlstyne,TD,0
19413024,9/13/2013,D-III,Framingham St.,Rowan,RUSHING,M,vanAlstyne,LONG,12
19413025,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Matthew,Silva,CP-ATT-INT,15-20-1
19413026,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Matthew,Silva,YDS,149
19413027,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Matthew,Silva,TD,2
19413028,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Matthew,Silva,LONG,42
19413029,9/13/2013,D-III,Framingham St.,Rowan,PASSING,William,Luks,CP-ATT-INT,3-7-0
19413030,9/13/2013,D-III,Framingham St.,Rowan,PASSING,William,Luks,YDS,58
19413031,9/13/2013,D-III,Framingham St.,Rowan,PASSING,William,Luks,TD,0
19413032,9/13/2013,D-III,Framingham St.,Rowan,PASSING,William,Luks,LONG,24
19413033,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Anthony,Rotella,CP-ATT-INT,1-2-0
19413034,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Anthony,Rotella,YDS,1
19413035,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Anthony,Rotella,TD,0
19413036,9/13/2013,D-III,Framingham St.,Rowan,PASSING,Anthony,Rotella,LONG,11
19413037,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Travis,Hayes,REC,5
19413038,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Travis,Hayes,YDS,64
19413039,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Travis,Hayes,TD,0
19413040,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Travis,Hayes,LONG,24
19413041,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Jared,Gauthier,REC,1
19413042,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Jared,Gauthier,YDS,3
19413043,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Jared,Gauthier,TD,0
19413044,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Jared,Gauthier,LONG,3
19413045,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,M,vanAlstyne,REC,3
19413046,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,M,vanAlstyne,YDS,14
19413047,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,M,vanAlstyne,TD,0
19413048,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,M,vanAlstyne,LONG,8
19413049,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Tevin,Jones,REC,10
19413050,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Tevin,Jones,YDS,127
19413051,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Tevin,Jones,TD,2
19413052,9/13/2013,D-III,Framingham St.,Rowan,RECEIVING,Tevin,Jones,LONG,42
19413053,9/13/2013,D-III,Framingham St.,Rowan,PUNTING,Anthony,Rotella,NO,6
19413054,9/13/2013,D-III,Framingham St.,Rowan,PUNTING,Anthony,Rotella,YDS,190
19413055,9/13/2013,D-III,Framingham St.,Rowan,PUNTING,Anthony,Rotella,AVG,31.7
19413056,9/13/2013,D-III,Framingham St.,Rowan,PUNTING,Anthony,Rotella,LONG,45
19413057,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Chevere,Archer,NO,1
19413058,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Chevere,Archer,YDS,12
19413059,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Chevere,Archer,AVG,12.0
19413060,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Chevere,Archer,LONG,0
19413061,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Tyllor,Mcdonald,NO,2
19413062,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Tyllor,Mcdonald,YDS,13
19413063,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Tyllor,Mcdonald,AVG,6.5
19413064,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Tyllor,Mcdonald,LONG,9
19413065,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Greg,Donahue,NO,1
19413066,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Greg,Donahue,YDS,11
19413067,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Greg,Donahue,AVG,11.0
19413068,9/13/2013,D-III,Framingham St.,Rowan,PUNT RETURNS,Greg,Donahue,LONG,11
19413069,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Tyllor,Mcdonald,NO,1
19413070,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Tyllor,Mcdonald,YDS,12
19413071,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Tyllor,Mcdonald,AVG,12.0
19413072,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Tyllor,Mcdonald,LONG,12
19413073,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Greg,Donahue,NO,1
19413074,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Greg,Donahue,YDS,21
19413075,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Greg,Donahue,AVG,21.0
19413076,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Greg,Donahue,LONG,21
19413077,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Bolander,Lewis,NO,1
19413078,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Bolander,Lewis,YDS,9
19413079,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Bolander,Lewis,AVG,9.0
19413080,9/13/2013,D-III,Framingham St.,Rowan,KICK RETURNS,Bolander,Lewis,LONG,9
19413081,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Michael,Weber,ATT,1
19413082,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Michael,Weber,YDS,2
19413083,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Michael,Weber,TD,0
19413084,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Michael,Weber,LONG,2
19413085,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,ATT,0
19413086,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,YDS,21
19413087,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,TD,0
19413088,9/13/2013,D-III,Rowan,Framingham St.,RUSHING,Russ,Forchion,LONG,0
