ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19332001,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Danya,Francis,ATT,11
19332002,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Danya,Francis,YDS,15
19332003,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Danya,Francis,TD,0
19332004,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Danya,Francis,LONG,9
19332005,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Ryan,Landwehr,ATT,12
19332006,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Ryan,Landwehr,YDS,62
19332007,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Ryan,Landwehr,TD,1
19332008,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Ryan,Landwehr,LONG,51
19332009,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Brian,Soller,ATT,4
19332010,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Brian,Soller,YDS,-2
19332011,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Brian,Soller,TD,0
19332012,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Brian,Soller,LONG,3
19332013,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,ATT,6
19332014,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,YDS,9
19332015,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,TD,0
19332016,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Aaron,Abbott,LONG,3
19332017,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Greg,Lee,ATT,16
19332018,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Greg,Lee,YDS,49
19332019,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Greg,Lee,TD,0
19332020,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RUSHING,Greg,Lee,LONG,10
19332021,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Ryan,Landwehr,CP-ATT-INT,19-34-1
19332022,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Ryan,Landwehr,YDS,167
19332023,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Ryan,Landwehr,TD,2
19332024,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Ryan,Landwehr,LONG,37
19332025,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Brian,Soller,CP-ATT-INT,1-4-0
19332026,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Brian,Soller,YDS,17
19332027,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Brian,Soller,TD,0
19332028,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,Brian,Soller,LONG,17
19332029,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,CP-ATT-INT,0-1-0
19332030,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,YDS,0
19332031,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,TD,0
19332032,9/6/2013,D-III,Rose-Hulman,Kalamazoo,PASSING,,Team,LONG,0
19332033,9/6/2013,D-III,Rose-Hulman,Kalamazoo,RECEIVING,Danya,Francis,REC,2
