ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19442001,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Zach,Broberg,ATT,12
19442002,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Zach,Broberg,YDS,61
19442003,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Zach,Broberg,TD,1
19442004,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Zach,Broberg,LONG,17
19442005,9/13/2013,D-III,St. Norbert,Knox,RUSHING,James,Tringali,ATT,2
19442006,9/13/2013,D-III,St. Norbert,Knox,RUSHING,James,Tringali,YDS,-2
19442007,9/13/2013,D-III,St. Norbert,Knox,RUSHING,James,Tringali,TD,0
19442008,9/13/2013,D-III,St. Norbert,Knox,RUSHING,James,Tringali,LONG,0
19442009,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brandon,Carter,ATT,3
19442010,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brandon,Carter,YDS,10
19442011,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brandon,Carter,TD,0
19442012,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brandon,Carter,LONG,7
19442013,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Tony,Ledvina,ATT,5
19442014,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Tony,Ledvina,YDS,32
19442015,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Tony,Ledvina,TD,0
19442016,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Tony,Ledvina,LONG,13
19442017,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,ATT,16
19442018,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,YDS,167
19442019,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,TD,3
19442020,9/13/2013,D-III,St. Norbert,Knox,RUSHING,Brad,Boockmeier,LONG,54
19442021,9/13/2013,D-III,St. Norbert,Knox,RUSHING,,Team,ATT,3
19442022,9/13/2013,D-III,St. Norbert,Knox,RUSHING,,Team,YDS,15
