ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19977023,10/18/2013,D-III,N. Central (Ill.),North Park,PASSING,,Team,TD,0
19977024,10/18/2013,D-III,N. Central (Ill.),North Park,PASSING,,Team,LONG,0
19977025,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,REC,1
19977026,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,YDS,-4
19977027,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,TD,0
19977028,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,LONG,0
19977029,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,R,Szudarski,REC,1
19977030,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,R,Szudarski,YDS,5
19977031,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,R,Szudarski,TD,0
19977032,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,R,Szudarski,LONG,5
19977033,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,REC,2
19977034,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,YDS,43
19977035,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,TD,1
19977036,10/18/2013,D-III,N. Central (Ill.),North Park,RECEIVING,,Team,LONG,30
19977037,10/18/2013,D-III,N. Central (Ill.),North Park,PUNTING,,Team,NO,2
19977038,10/18/2013,D-III,N. Central (Ill.),North Park,PUNTING,,Team,YDS,85
19977039,10/18/2013,D-III,N. Central (Ill.),North Park,PUNTING,,Team,AVG,42.5
19977040,10/18/2013,D-III,N. Central (Ill.),North Park,PUNTING,,Team,LONG,43
19977041,10/18/2013,D-III,N. Central (Ill.),North Park,PUNT RETURNS,,Team,NO,2
19977042,10/18/2013,D-III,N. Central (Ill.),North Park,PUNT RETURNS,,Team,YDS,9
19977043,10/18/2013,D-III,N. Central (Ill.),North Park,PUNT RETURNS,,Team,AVG,4.5
19977044,10/18/2013,D-III,N. Central (Ill.),North Park,PUNT RETURNS,,Team,LONG,12
19977045,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Anthony,Burton,ATT,1
19977046,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Anthony,Burton,YDS,5
19977047,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Anthony,Burton,TD,0
19977048,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Anthony,Burton,LONG,5
19977049,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Td,Conway,ATT,8
19977050,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Td,Conway,YDS,-26
19977051,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Td,Conway,TD,0
19977052,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Td,Conway,LONG,10
19977053,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Dakota,Conway,ATT,1
19977054,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Dakota,Conway,YDS,-14
19977055,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Dakota,Conway,TD,0
19977056,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,Dakota,Conway,LONG,0
19977057,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,M,Magwood,ATT,18
19977058,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,M,Magwood,YDS,72
19977059,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,M,Magwood,TD,0
19977060,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,M,Magwood,LONG,14
19977061,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,D,Walkington,ATT,12
19977062,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,D,Walkington,YDS,39
19977063,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,D,Walkington,TD,0
19977064,10/18/2013,D-III,North Park,N. Central (Ill.),RUSHING,D,Walkington,LONG,7
19977065,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Anthony,Burton,CP-ATT-INT,0-1-0
19977066,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Anthony,Burton,YDS,0
19977067,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Anthony,Burton,TD,0
19977068,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Anthony,Burton,LONG,0
19977069,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Td,Conway,CP-ATT-INT,11-30-0
19977070,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Td,Conway,YDS,130
19977071,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Td,Conway,TD,0
19977072,10/18/2013,D-III,North Park,N. Central (Ill.),PASSING,Td,Conway,LONG,41
19977073,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Tyler,Krebs,REC,1
19977074,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Tyler,Krebs,YDS,-3
19977075,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Tyler,Krebs,TD,0
19977076,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Tyler,Krebs,LONG,0
19977077,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Dakota,Conway,REC,2
19977078,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Dakota,Conway,YDS,58
19977079,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Dakota,Conway,TD,0
19977080,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Dakota,Conway,LONG,41
19977081,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,M,Magwood,REC,3
19977082,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,M,Magwood,YDS,13
19977083,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,M,Magwood,TD,0
19977084,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,M,Magwood,LONG,9
19977085,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Alan,Geneva,REC,1
19977086,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Alan,Geneva,YDS,40
19977087,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Alan,Geneva,TD,0
19977088,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Alan,Geneva,LONG,40
19977089,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,T,Wright,REC,2
19977090,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,T,Wright,YDS,4
19977091,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,T,Wright,TD,0
19977092,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,T,Wright,LONG,8
19977093,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Bryan,Lorman,REC,1
19977094,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Bryan,Lorman,YDS,15
19977095,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Bryan,Lorman,TD,0
19977096,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Bryan,Lorman,LONG,15
19977097,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Cody,Hood,REC,1
19977098,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Cody,Hood,YDS,3
19977099,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Cody,Hood,TD,0
19977100,10/18/2013,D-III,North Park,N. Central (Ill.),RECEIVING,Cody,Hood,LONG,3
19977101,10/18/2013,D-III,North Park,N. Central (Ill.),PUNTING,John,Gieseking,NO,8
19977102,10/18/2013,D-III,North Park,N. Central (Ill.),PUNTING,John,Gieseking,YDS,232
19977103,10/18/2013,D-III,North Park,N. Central (Ill.),PUNTING,John,Gieseking,AVG,29.0
19977104,10/18/2013,D-III,North Park,N. Central (Ill.),PUNTING,John,Gieseking,LONG,53
19977105,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,M,Magwood,NO,6
19977106,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,M,Magwood,YDS,116
19977107,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,M,Magwood,AVG,19.3
19977108,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,M,Magwood,LONG,25
19977109,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,Alan,Geneva,NO,1
19977110,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,Alan,Geneva,YDS,20
19977111,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,Alan,Geneva,AVG,20.0
19977112,10/18/2013,D-III,North Park,N. Central (Ill.),KICK RETURNS,Alan,Geneva,LONG,20
