ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19882001,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,John,Krafick,ATT,6
19882002,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,John,Krafick,YDS,13
19882003,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,John,Krafick,TD,0
19882004,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,John,Krafick,LONG,8
19882005,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,ATT,1
19882006,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,YDS,5
19882007,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,TD,0
19882008,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Tucker,Schumitz,LONG,5
19882009,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Adam,Dunne,ATT,2
19882010,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Adam,Dunne,YDS,2
19882011,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Adam,Dunne,TD,0
19882012,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Adam,Dunne,LONG,8
19882013,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,ATT,1
19882014,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,YDS,0
19882015,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,TD,0
19882016,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,T,N'dabian,LONG,0
19882017,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alejandro,Colon,ATT,1
19882018,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alejandro,Colon,YDS,2
19882019,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alejandro,Colon,TD,0
19882020,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alejandro,Colon,LONG,2
19882021,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,ATT,8
19882022,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,YDS,63
19882023,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,TD,2
19882024,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Michael,Ozzella,LONG,26
19882025,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,ATT,25
19882026,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,YDS,127
19882027,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,TD,1
19882028,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Kevin,Cook,LONG,75
19882029,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alex,Mcmurray,ATT,1
19882030,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alex,Mcmurray,YDS,12
19882031,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alex,Mcmurray,TD,0
19882032,10/11/2013,D-III,Western New Eng.,Salve Regina,RUSHING,Alex,Mcmurray,LONG,12
19882033,10/11/2013,D-III,Western New Eng.,Salve Regina,PASSING,John,Krafick,CP-ATT-INT,13-25-0
19882034,10/11/2013,D-III,Western New Eng.,Salve Regina,PASSING,John,Krafick,YDS,163
19882035,10/11/2013,D-III,Western New Eng.,Salve Regina,PASSING,John,Krafick,TD,1
19882036,10/11/2013,D-III,Western New Eng.,Salve Regina,PASSING,John,Krafick,LONG,72
19882037,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Stan,Olsson,REC,1
19882038,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Stan,Olsson,YDS,10
19882039,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Stan,Olsson,TD,0
19882040,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Stan,Olsson,LONG,10
19882041,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,REC,1
19882042,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,YDS,19
19882043,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,TD,0
19882044,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Tucker,Schumitz,LONG,19
19882045,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andy,stFleur,REC,1
19882046,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andy,stFleur,YDS,4
19882047,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andy,stFleur,TD,0
19882048,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andy,stFleur,LONG,4
19882049,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Dunne,REC,3
19882050,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Dunne,YDS,10
19882051,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Dunne,TD,0
19882052,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Adam,Dunne,LONG,5
19882053,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Dan,Paolino,REC,2
19882054,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Dan,Paolino,YDS,19
19882055,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Dan,Paolino,TD,0
19882056,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Dan,Paolino,LONG,11
19882057,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,T,N'dabian,REC,1
19882058,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,T,N'dabian,YDS,9
19882059,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,T,N'dabian,TD,0
19882060,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,T,N'dabian,LONG,9
19882061,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,REC,1
19882062,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,YDS,7
19882063,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,TD,0
19882064,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Kevin,Cook,LONG,7
19882065,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,REC,3
19882066,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,YDS,85
19882067,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,TD,1
19882068,10/11/2013,D-III,Western New Eng.,Salve Regina,RECEIVING,Andrew,Walz,LONG,72
19882069,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,NO,9
19882070,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,YDS,320
19882071,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,AVG,35.6
19882072,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNTING,Ian,Kennedy,LONG,48
19882073,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,NO,2
19882074,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,YDS,11
19882075,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,AVG,5.5
19882076,10/11/2013,D-III,Western New Eng.,Salve Regina,PUNT RETURNS,Tucker,Schumitz,LONG,11
19882077,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,NO,3
19882078,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,YDS,63
19882079,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,AVG,21.0
19882080,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,Tucker,Schumitz,LONG,28
19882081,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,T,N'dabian,NO,1
19882082,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,T,N'dabian,YDS,9
19882083,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,T,N'dabian,AVG,9.0
19882084,10/11/2013,D-III,Western New Eng.,Salve Regina,KICK RETURNS,T,N'dabian,LONG,9
19882085,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Jiyon,Ruffin,ATT,1
19882086,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Jiyon,Ruffin,YDS,14
19882087,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Jiyon,Ruffin,TD,0
19882088,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Jiyon,Ruffin,LONG,14
19882089,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,ATT,5
19882090,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,YDS,66
19882091,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,TD,1
19882092,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Steven,Wilken,LONG,35
19882093,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Richie,Edwards,ATT,26
19882094,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Richie,Edwards,YDS,121
19882095,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Richie,Edwards,TD,2
19882096,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Richie,Edwards,LONG,16
19882097,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,ATT,1
19882098,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,YDS,-18
19882099,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,TD,0
19882100,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,LONG,0
19882101,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,ATT,1
19882102,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,YDS,-1
19882103,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,TD,0
19882104,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Dan,Buonocore,LONG,0
19882105,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,K,Halliburton,ATT,3
19882106,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,K,Halliburton,YDS,14
19882107,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,K,Halliburton,TD,0
19882108,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,K,Halliburton,LONG,7
19882109,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,ATT,12
19882110,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,YDS,59
19882111,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,TD,1
19882112,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,LONG,9
19882113,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,B,Barrett,ATT,1
19882114,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,B,Barrett,YDS,-7
19882115,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,B,Barrett,TD,0
19882116,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,B,Barrett,LONG,0
19882117,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,,Team,ATT,2
19882118,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,,Team,YDS,-2
19882119,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,,Team,TD,0
19882120,10/11/2013,D-III,Salve Regina,Western New Eng.,RUSHING,,Team,LONG,0
19882121,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,CP-ATT-INT,21-35-1
19882122,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,YDS,324
19882123,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,TD,3
19882124,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Steven,Wilken,LONG,64
19882125,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Mitch,Graziano,CP-ATT-INT,1-1-0
19882126,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Mitch,Graziano,YDS,24
19882127,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Mitch,Graziano,TD,0
19882128,10/11/2013,D-III,Salve Regina,Western New Eng.,PASSING,Mitch,Graziano,LONG,24
19882129,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,REC,8
19882130,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,YDS,195
19882131,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,TD,2
19882132,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Matthew,Traynor,LONG,64
19882133,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Richie,Edwards,REC,2
19882134,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Richie,Edwards,YDS,10
19882135,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Richie,Edwards,TD,0
19882136,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Richie,Edwards,LONG,9
19882137,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,REC,10
19882138,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,YDS,114
19882139,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,TD,1
19882140,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Dan,Buonocore,LONG,64
19882141,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hennessy,REC,1
19882142,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hennessy,YDS,24
19882143,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hennessy,TD,0
19882144,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hennessy,LONG,24
19882145,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,REC,1
19882146,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,YDS,5
19882147,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,TD,0
19882148,10/11/2013,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,LONG,5
19882149,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,NO,4
19882150,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,YDS,119
19882151,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,AVG,29.8
19882152,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNTING,B,Barrett,LONG,41
19882153,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,NO,2
19882154,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,YDS,31
19882155,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,AVG,15.5
19882156,10/11/2013,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Phil,Terio,LONG,31
19882157,10/11/2013,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,NO,3
19882158,10/11/2013,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,YDS,52
19882159,10/11/2013,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,AVG,17.3
19882160,10/11/2013,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Alex,Hulme,LONG,26
