ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20176001,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Zach,Miller,ATT,21
20176002,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Zach,Miller,YDS,58
20176003,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Zach,Miller,TD,0
20176004,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Zach,Miller,LONG,12
20176005,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Tommy,Lenoir,ATT,1
20176006,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Tommy,Lenoir,YDS,2
20176007,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Tommy,Lenoir,TD,0
20176008,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Tommy,Lenoir,LONG,2
20176009,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Kyle,Wigley,ATT,16
20176010,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Kyle,Wigley,YDS,98
20176011,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Kyle,Wigley,TD,1
20176012,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Kyle,Wigley,LONG,20
20176013,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Chris,Amicone,ATT,2
20176014,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Chris,Amicone,YDS,14
20176015,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Chris,Amicone,TD,0
20176016,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Chris,Amicone,LONG,14
20176017,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Peter,Fessenden,ATT,1
20176018,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Peter,Fessenden,YDS,2
20176019,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Peter,Fessenden,TD,0
20176020,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Peter,Fessenden,LONG,2
20176021,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Fred,Caruso,ATT,3
20176022,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Fred,Caruso,YDS,12
20176023,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Fred,Caruso,TD,1
20176024,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Fred,Caruso,LONG,10
20176025,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Eddie,Hutchins,ATT,7
20176026,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Eddie,Hutchins,YDS,29
20176027,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Eddie,Hutchins,TD,0
20176028,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Eddie,Hutchins,LONG,11
20176029,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Robby,Fay,ATT,1
20176030,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Robby,Fay,YDS,-3
20176031,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Robby,Fay,TD,0
20176032,11/1/2013,D-III,Gettysburg,Moravian,RUSHING,Robby,Fay,LONG,0
20176033,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Zach,Miller,CP-ATT-INT,18-29-0
20176034,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Zach,Miller,YDS,221
20176035,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Zach,Miller,TD,1
20176036,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Zach,Miller,LONG,62
20176037,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Sam,Mcdermott,CP-ATT-INT,1-1-0
20176038,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Sam,Mcdermott,YDS,26
20176039,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Sam,Mcdermott,TD,0
20176040,11/1/2013,D-III,Gettysburg,Moravian,PASSING,Sam,Mcdermott,LONG,26
20176041,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Aden,Twer,REC,3
20176042,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Aden,Twer,YDS,72
20176043,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Aden,Twer,TD,1
20176044,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Aden,Twer,LONG,62
20176045,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Alec,Pacelli,REC,1
20176046,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Alec,Pacelli,YDS,41
20176047,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Alec,Pacelli,TD,0
20176048,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Alec,Pacelli,LONG,41
20176049,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Tommy,Lenoir,REC,2
20176050,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Tommy,Lenoir,YDS,7
20176051,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Tommy,Lenoir,TD,0
20176052,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Tommy,Lenoir,LONG,7
20176053,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Kyle,Wigley,REC,4
20176054,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Kyle,Wigley,YDS,37
20176055,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Kyle,Wigley,TD,0
20176056,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Kyle,Wigley,LONG,16
20176057,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Chris,Amicone,REC,1
20176058,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Chris,Amicone,YDS,32
20176059,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Chris,Amicone,TD,0
20176060,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Chris,Amicone,LONG,32
20176061,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Peter,Fessenden,REC,4
20176062,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Peter,Fessenden,YDS,39
20176063,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Peter,Fessenden,TD,0
20176064,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Peter,Fessenden,LONG,26
20176065,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Fred,Caruso,REC,2
20176066,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Fred,Caruso,YDS,9
20176067,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Fred,Caruso,TD,0
20176068,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Fred,Caruso,LONG,5
20176069,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Eddie,Hutchins,REC,1
20176070,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Eddie,Hutchins,YDS,3
20176071,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Eddie,Hutchins,TD,0
20176072,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Eddie,Hutchins,LONG,3
20176073,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Matt,Pennella,REC,1
20176074,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Matt,Pennella,YDS,7
20176075,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Matt,Pennella,TD,0
20176076,11/1/2013,D-III,Gettysburg,Moravian,RECEIVING,Matt,Pennella,LONG,7
20176077,11/1/2013,D-III,Gettysburg,Moravian,PUNTING,Robby,Fay,NO,5
20176078,11/1/2013,D-III,Gettysburg,Moravian,PUNTING,Robby,Fay,YDS,180
20176079,11/1/2013,D-III,Gettysburg,Moravian,PUNTING,Robby,Fay,AVG,36.0
20176080,11/1/2013,D-III,Gettysburg,Moravian,PUNTING,Robby,Fay,LONG,42
20176081,11/1/2013,D-III,Gettysburg,Moravian,KICK RETURNS,Tommy,Lenoir,NO,3
20176082,11/1/2013,D-III,Gettysburg,Moravian,KICK RETURNS,Tommy,Lenoir,YDS,81
20176083,11/1/2013,D-III,Gettysburg,Moravian,KICK RETURNS,Tommy,Lenoir,AVG,27.0
20176084,11/1/2013,D-III,Gettysburg,Moravian,KICK RETURNS,Tommy,Lenoir,LONG,35
20176085,11/1/2013,D-III,Gettysburg,Moravian,KICK RETURNS,Peter,Fessenden,NO,1
20176086,11/1/2013,D-III,Gettysburg,Moravian,KICK RETURNS,Peter,Fessenden,YDS,41
