ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20033001,10/25/2013,D-III,Amherst,Tufts,RUSHING,Alex,Berluti,ATT,14
20033002,10/25/2013,D-III,Amherst,Tufts,RUSHING,Alex,Berluti,YDS,38
20033003,10/25/2013,D-III,Amherst,Tufts,RUSHING,Alex,Berluti,TD,1
20033004,10/25/2013,D-III,Amherst,Tufts,RUSHING,Alex,Berluti,LONG,10
20033005,10/25/2013,D-III,Amherst,Tufts,RUSHING,Max,Lippe,ATT,14
20033006,10/25/2013,D-III,Amherst,Tufts,RUSHING,Max,Lippe,YDS,58
20033007,10/25/2013,D-III,Amherst,Tufts,RUSHING,Max,Lippe,TD,1
20033008,10/25/2013,D-III,Amherst,Tufts,RUSHING,Max,Lippe,LONG,8
20033009,10/25/2013,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,ATT,21
20033010,10/25/2013,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,YDS,97
20033011,10/25/2013,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,TD,0
20033012,10/25/2013,D-III,Amherst,Tufts,RUSHING,Nick,Kelly,LONG,16
20033013,10/25/2013,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,ATT,15
20033014,10/25/2013,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,YDS,59
20033015,10/25/2013,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,TD,0
20033016,10/25/2013,D-III,Amherst,Tufts,RUSHING,Kenny,Adinkra,LONG,15
20033017,10/25/2013,D-III,Amherst,Tufts,RUSHING,Tyler,Jacobs,ATT,4
20033018,10/25/2013,D-III,Amherst,Tufts,RUSHING,Tyler,Jacobs,YDS,19
20033019,10/25/2013,D-III,Amherst,Tufts,RUSHING,Tyler,Jacobs,TD,0
20033020,10/25/2013,D-III,Amherst,Tufts,RUSHING,Tyler,Jacobs,LONG,13
20033021,10/25/2013,D-III,Amherst,Tufts,RUSHING,,Team,ATT,3
20033022,10/25/2013,D-III,Amherst,Tufts,RUSHING,,Team,YDS,-3
20033023,10/25/2013,D-III,Amherst,Tufts,RUSHING,,Team,TD,0
20033024,10/25/2013,D-III,Amherst,Tufts,RUSHING,,Team,LONG,0
20033025,10/25/2013,D-III,Amherst,Tufts,PASSING,Alex,Berluti,CP-ATT-INT,6-7-1
20033026,10/25/2013,D-III,Amherst,Tufts,PASSING,Alex,Berluti,YDS,51
20033027,10/25/2013,D-III,Amherst,Tufts,PASSING,Alex,Berluti,TD,0
20033028,10/25/2013,D-III,Amherst,Tufts,PASSING,Alex,Berluti,LONG,20
20033029,10/25/2013,D-III,Amherst,Tufts,PASSING,Max,Lippe,CP-ATT-INT,16-30-2
20033030,10/25/2013,D-III,Amherst,Tufts,PASSING,Max,Lippe,YDS,196
20033031,10/25/2013,D-III,Amherst,Tufts,PASSING,Max,Lippe,TD,0
20033032,10/25/2013,D-III,Amherst,Tufts,PASSING,Max,Lippe,LONG,33
20033033,10/25/2013,D-III,Amherst,Tufts,RECEIVING,J,Mcgonagle,REC,3
20033034,10/25/2013,D-III,Amherst,Tufts,RECEIVING,J,Mcgonagle,YDS,57
20033035,10/25/2013,D-III,Amherst,Tufts,RECEIVING,J,Mcgonagle,TD,0
20033036,10/25/2013,D-III,Amherst,Tufts,RECEIVING,J,Mcgonagle,LONG,33
20033037,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Jake,O'malley,REC,3
20033038,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Jake,O'malley,YDS,30
20033039,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Jake,O'malley,TD,0
20033040,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Jake,O'malley,LONG,11
20033041,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Gene,Garay,REC,8
20033042,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Gene,Garay,YDS,63
20033043,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Gene,Garay,TD,0
20033044,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Gene,Garay,LONG,11
20033045,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Wade,Mcnamara,REC,2
20033046,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Wade,Mcnamara,YDS,15
20033047,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Wade,Mcnamara,TD,0
20033048,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Wade,Mcnamara,LONG,8
20033049,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Brian,Ragone,REC,3
20033050,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Brian,Ragone,YDS,36
20033051,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Brian,Ragone,TD,0
20033052,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Brian,Ragone,LONG,18
20033053,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Nick,Kelly,REC,2
20033054,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Nick,Kelly,YDS,34
20033055,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Nick,Kelly,TD,0
20033056,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Nick,Kelly,LONG,31
20033057,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Kenny,Adinkra,REC,1
20033058,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Kenny,Adinkra,YDS,12
20033059,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Kenny,Adinkra,TD,0
20033060,10/25/2013,D-III,Amherst,Tufts,RECEIVING,Kenny,Adinkra,LONG,12
20033061,10/25/2013,D-III,Amherst,Tufts,PUNTING,J,Mcgonagle,NO,2
20033062,10/25/2013,D-III,Amherst,Tufts,PUNTING,J,Mcgonagle,YDS,65
20033063,10/25/2013,D-III,Amherst,Tufts,PUNTING,J,Mcgonagle,AVG,32.5
20033064,10/25/2013,D-III,Amherst,Tufts,PUNTING,J,Mcgonagle,LONG,42
20033065,10/25/2013,D-III,Amherst,Tufts,PUNT RETURNS,Landrus,Lewis,NO,2
20033066,10/25/2013,D-III,Amherst,Tufts,PUNT RETURNS,Landrus,Lewis,YDS,5
20033067,10/25/2013,D-III,Amherst,Tufts,PUNT RETURNS,Landrus,Lewis,AVG,2.5
20033068,10/25/2013,D-III,Amherst,Tufts,PUNT RETURNS,Landrus,Lewis,LONG,3
20033069,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Gene,Garay,NO,1
20033070,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Gene,Garay,YDS,25
20033071,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Gene,Garay,AVG,25.0
20033072,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Gene,Garay,LONG,25
20033073,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Myles,Gaines,NO,1
20033074,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Myles,Gaines,YDS,21
20033075,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Myles,Gaines,AVG,21.0
20033076,10/25/2013,D-III,Amherst,Tufts,KICK RETURNS,Myles,Gaines,LONG,21
20033077,10/25/2013,D-III,Tufts,Amherst,RUSHING,C,Brady,ATT,3
20033078,10/25/2013,D-III,Tufts,Amherst,RUSHING,C,Brady,YDS,9
20033079,10/25/2013,D-III,Tufts,Amherst,RUSHING,C,Brady,TD,0
20033080,10/25/2013,D-III,Tufts,Amherst,RUSHING,C,Brady,LONG,5
20033081,10/25/2013,D-III,Tufts,Amherst,RUSHING,A,Snyder,ATT,11
20033082,10/25/2013,D-III,Tufts,Amherst,RUSHING,A,Snyder,YDS,-34
20033083,10/25/2013,D-III,Tufts,Amherst,RUSHING,A,Snyder,TD,0
20033084,10/25/2013,D-III,Tufts,Amherst,RUSHING,A,Snyder,LONG,15
20033085,10/25/2013,D-III,Tufts,Amherst,RUSHING,Z,Trause,ATT,15
20033086,10/25/2013,D-III,Tufts,Amherst,RUSHING,Z,Trause,YDS,32
20033087,10/25/2013,D-III,Tufts,Amherst,RUSHING,Z,Trause,TD,1
20033088,10/25/2013,D-III,Tufts,Amherst,RUSHING,Z,Trause,LONG,8
20033089,10/25/2013,D-III,Tufts,Amherst,RUSHING,M,Rando,ATT,1
20033090,10/25/2013,D-III,Tufts,Amherst,RUSHING,M,Rando,YDS,0
20033091,10/25/2013,D-III,Tufts,Amherst,RUSHING,M,Rando,TD,0
20033092,10/25/2013,D-III,Tufts,Amherst,RUSHING,M,Rando,LONG,0
20033093,10/25/2013,D-III,Tufts,Amherst,PASSING,A,Snyder,CP-ATT-INT,15-31-0
20033094,10/25/2013,D-III,Tufts,Amherst,PASSING,A,Snyder,YDS,109
20033095,10/25/2013,D-III,Tufts,Amherst,PASSING,A,Snyder,TD,0
