ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19531001,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,J,Zelkowitz,ATT,2
19531002,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,J,Zelkowitz,YDS,15
19531003,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,J,Zelkowitz,TD,0
19531004,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,J,Zelkowitz,LONG,14
19531005,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Foote,ATT,2
19531006,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Foote,YDS,1
19531007,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Foote,TD,0
19531008,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Foote,LONG,7
19531009,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Rea,ATT,22
19531010,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Rea,YDS,70
19531011,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Rea,TD,1
19531012,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,M,Rea,LONG,9
19531013,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,R,Hislop,ATT,7
19531014,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,R,Hislop,YDS,11
19531015,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,R,Hislop,TD,0
19531016,9/20/2013,D-III,Middlebury,Bowdoin,RUSHING,R,Hislop,LONG,4
19531017,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,M,Foote,CP-ATT-INT,36-59-2
19531018,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,M,Foote,YDS,362
19531019,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,M,Foote,TD,3
19531020,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,M,Foote,LONG,20
19531021,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,,Team,CP-ATT-INT,0-1-0
19531022,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,,Team,YDS,0
19531023,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,,Team,TD,0
19531024,9/20/2013,D-III,Middlebury,Bowdoin,PASSING,,Team,LONG,0
19531025,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,D,Scott,REC,1
19531026,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,D,Scott,YDS,14
19531027,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,D,Scott,TD,0
19531028,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,D,Scott,LONG,14
19531029,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,J,Zelkowitz,REC,5
19531030,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,J,Zelkowitz,YDS,69
19531031,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,J,Zelkowitz,TD,1
19531032,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,J,Zelkowitz,LONG,20
19531033,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,G,Luna,REC,2
19531034,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,G,Luna,YDS,22
19531035,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,G,Luna,TD,0
19531036,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,G,Luna,LONG,11
19531037,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,M,Rea,REC,3
19531038,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,M,Rea,YDS,15
19531039,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,M,Rea,TD,0
19531040,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,M,Rea,LONG,11
19531041,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,B,Harasimowicz,REC,1
19531042,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,B,Harasimowicz,YDS,12
19531043,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,B,Harasimowicz,TD,0
19531044,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,B,Harasimowicz,LONG,12
19531045,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,A,Duval,REC,1
19531046,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,A,Duval,YDS,13
19531047,9/20/2013,D-III,Middlebury,Bowdoin,RECEIVING,A,Duval,TD,0
