ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20105001,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Kevin,Monahan,ATT,2
20105002,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Kevin,Monahan,YDS,15
20105003,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Kevin,Monahan,TD,0
20105004,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Kevin,Monahan,LONG,14
20105005,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,ATT,33
20105006,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,YDS,142
20105007,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,TD,1
20105008,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,Corey,Kelly,LONG,40
20105009,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,,Team,ATT,1
20105010,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,,Team,YDS,0
20105011,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,,Team,TD,0
20105012,10/25/2013,D-III,Ursinus,Susquehanna,RUSHING,,Team,LONG,0
20105013,10/25/2013,D-III,Ursinus,Susquehanna,PASSING,Kevin,Monahan,CP-ATT-INT,16-31-1
20105014,10/25/2013,D-III,Ursinus,Susquehanna,PASSING,Kevin,Monahan,YDS,211
20105015,10/25/2013,D-III,Ursinus,Susquehanna,PASSING,Kevin,Monahan,TD,2
20105016,10/25/2013,D-III,Ursinus,Susquehanna,PASSING,Kevin,Monahan,LONG,38
20105017,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Ronald,Armstead,REC,1
20105018,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Ronald,Armstead,YDS,12
20105019,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Ronald,Armstead,TD,0
20105020,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Ronald,Armstead,LONG,12
20105021,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Josh,Williams,REC,1
20105022,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Josh,Williams,YDS,7
20105023,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Josh,Williams,TD,0
20105024,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Josh,Williams,LONG,7
20105025,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Jerry,Rahill,REC,12
20105026,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Jerry,Rahill,YDS,148
20105027,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Jerry,Rahill,TD,1
20105028,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Jerry,Rahill,LONG,36
20105029,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,N,Pustizzi,REC,1
20105030,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,N,Pustizzi,YDS,6
20105031,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,N,Pustizzi,TD,0
20105032,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,N,Pustizzi,LONG,6
20105033,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,REC,1
20105034,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,YDS,38
20105035,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,TD,1
20105036,10/25/2013,D-III,Ursinus,Susquehanna,RECEIVING,Corey,Kelly,LONG,38
20105037,10/25/2013,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,NO,2
20105038,10/25/2013,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,YDS,92
20105039,10/25/2013,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,AVG,46.0
20105040,10/25/2013,D-III,Ursinus,Susquehanna,PUNTING,Eric,Boyer,LONG,52
20105041,10/25/2013,D-III,Ursinus,Susquehanna,PUNT RETURNS,Jerry,Rahill,NO,1
20105042,10/25/2013,D-III,Ursinus,Susquehanna,PUNT RETURNS,Jerry,Rahill,YDS,9
20105043,10/25/2013,D-III,Ursinus,Susquehanna,PUNT RETURNS,Jerry,Rahill,AVG,9.0
20105044,10/25/2013,D-III,Ursinus,Susquehanna,PUNT RETURNS,Jerry,Rahill,LONG,9
20105045,10/25/2013,D-III,Ursinus,Susquehanna,KICK RETURNS,Corey,Kelly,NO,3
