ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19785001,10/4/2013,D-III,Loras,Luther,RUSHING,Dylan,Jones,ATT,5
19785002,10/4/2013,D-III,Loras,Luther,RUSHING,Dylan,Jones,YDS,-35
19785003,10/4/2013,D-III,Loras,Luther,RUSHING,Dylan,Jones,TD,0
19785004,10/4/2013,D-III,Loras,Luther,RUSHING,Dylan,Jones,LONG,0
19785005,10/4/2013,D-III,Loras,Luther,RUSHING,Thomas,Rose,ATT,5
19785006,10/4/2013,D-III,Loras,Luther,RUSHING,Thomas,Rose,YDS,-4
19785007,10/4/2013,D-III,Loras,Luther,RUSHING,Thomas,Rose,TD,0
19785008,10/4/2013,D-III,Loras,Luther,RUSHING,Thomas,Rose,LONG,6
19785009,10/4/2013,D-III,Loras,Luther,RUSHING,Danny,Willis,ATT,4
19785010,10/4/2013,D-III,Loras,Luther,RUSHING,Danny,Willis,YDS,13
19785011,10/4/2013,D-III,Loras,Luther,RUSHING,Danny,Willis,TD,0
19785012,10/4/2013,D-III,Loras,Luther,RUSHING,Danny,Willis,LONG,8
19785013,10/4/2013,D-III,Loras,Luther,RUSHING,Zayne,Moore,ATT,2
19785014,10/4/2013,D-III,Loras,Luther,RUSHING,Zayne,Moore,YDS,10
19785015,10/4/2013,D-III,Loras,Luther,RUSHING,Zayne,Moore,TD,0
19785016,10/4/2013,D-III,Loras,Luther,RUSHING,Zayne,Moore,LONG,6
19785017,10/4/2013,D-III,Loras,Luther,RUSHING,Nate,Carrier,ATT,17
19785018,10/4/2013,D-III,Loras,Luther,RUSHING,Nate,Carrier,YDS,61
19785019,10/4/2013,D-III,Loras,Luther,RUSHING,Nate,Carrier,TD,0
19785020,10/4/2013,D-III,Loras,Luther,RUSHING,Nate,Carrier,LONG,20
19785021,10/4/2013,D-III,Loras,Luther,PASSING,Dylan,Jones,CP-ATT-INT,8-21-0
19785022,10/4/2013,D-III,Loras,Luther,PASSING,Dylan,Jones,YDS,60
19785023,10/4/2013,D-III,Loras,Luther,PASSING,Dylan,Jones,TD,1
19785024,10/4/2013,D-III,Loras,Luther,PASSING,Dylan,Jones,LONG,30
19785025,10/4/2013,D-III,Loras,Luther,PASSING,Thomas,Rose,CP-ATT-INT,1-4-0
19785026,10/4/2013,D-III,Loras,Luther,PASSING,Thomas,Rose,YDS,7
19785027,10/4/2013,D-III,Loras,Luther,PASSING,Thomas,Rose,TD,0
