ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20380001,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Andrew,Niklaus,ATT,5
20380002,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Andrew,Niklaus,YDS,26
20380003,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Andrew,Niklaus,TD,0
20380004,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Andrew,Niklaus,LONG,14
20380005,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Jon,Nigro,ATT,3
20380006,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Jon,Nigro,YDS,8
20380007,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Jon,Nigro,TD,0
20380008,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Jon,Nigro,LONG,8
20380009,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,C,Baumgardner,ATT,2
20380010,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,C,Baumgardner,YDS,1
20380011,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,C,Baumgardner,TD,0
20380012,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,C,Baumgardner,LONG,3
20380013,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,ATT,12
20380014,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,YDS,30
20380015,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,TD,0
20380016,11/16/2013,D-III,Allegheny,Wittenberg,RUSHING,Nick,Deichler,LONG,9
20380017,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,CP-ATT-INT,12-21-1
20380018,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,YDS,46
20380019,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,TD,0
20380020,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,Jon,Nigro,LONG,13
20380021,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,T,Mclaughlin,CP-ATT-INT,2-3-0
20380022,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,T,Mclaughlin,YDS,14
20380023,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,T,Mclaughlin,TD,0
20380024,11/16/2013,D-III,Allegheny,Wittenberg,PASSING,T,Mclaughlin,LONG,10
20380025,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Isaac,Gittens,REC,2
20380026,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Isaac,Gittens,YDS,14
20380027,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Isaac,Gittens,TD,0
20380028,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Isaac,Gittens,LONG,10
20380029,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Andrew,Niklaus,REC,4
20380030,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Andrew,Niklaus,YDS,10
20380031,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Andrew,Niklaus,TD,0
20380032,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Andrew,Niklaus,LONG,6
20380033,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,C,Baumgardner,REC,1
20380034,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,C,Baumgardner,YDS,1
20380035,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,C,Baumgardner,TD,0
20380036,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,C,Baumgardner,LONG,1
20380037,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,REC,1
20380038,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,YDS,4
20380039,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,TD,0
20380040,11/16/2013,D-III,Allegheny,Wittenberg,RECEIVING,Tyler,Smith,LONG,4
