ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20152001,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Mac,Caputi,ATT,8
20152002,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Mac,Caputi,YDS,29
20152003,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Mac,Caputi,TD,1
20152004,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Mac,Caputi,LONG,12
20152005,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Tyler,Grant,ATT,10
20152006,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Tyler,Grant,YDS,25
20152007,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Tyler,Grant,TD,0
20152008,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Tyler,Grant,LONG,7
20152009,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Zach,Donnarumma,ATT,14
20152010,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Zach,Donnarumma,YDS,108
20152011,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Zach,Donnarumma,TD,0
20152012,11/1/2013,D-III,Bowdoin,Bates,RUSHING,Zach,Donnarumma,LONG,61
20152013,11/1/2013,D-III,Bowdoin,Bates,PASSING,Mac,Caputi,CP-ATT-INT,16-28-2
20152014,11/1/2013,D-III,Bowdoin,Bates,PASSING,Mac,Caputi,YDS,123
20152015,11/1/2013,D-III,Bowdoin,Bates,PASSING,Mac,Caputi,TD,0
20152016,11/1/2013,D-III,Bowdoin,Bates,PASSING,Mac,Caputi,LONG,23
20152017,11/1/2013,D-III,Bowdoin,Bates,PASSING,,Team,CP-ATT-INT,0-2-0
20152018,11/1/2013,D-III,Bowdoin,Bates,PASSING,,Team,YDS,0
20152019,11/1/2013,D-III,Bowdoin,Bates,PASSING,,Team,TD,0
20152020,11/1/2013,D-III,Bowdoin,Bates,PASSING,,Team,LONG,0
20152021,11/1/2013,D-III,Bowdoin,Bates,RECEIVING,Ethan,Drigotas,REC,2
20152022,11/1/2013,D-III,Bowdoin,Bates,RECEIVING,Ethan,Drigotas,YDS,22
