ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
20083001,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,ATT,14
20083002,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,YDS,14
20083003,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,TD,1
20083004,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Herman,LONG,8
20083005,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,ATT,3
20083006,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,YDS,22
20083007,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,TD,0
20083008,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Calvin,Cagney,LONG,13
20083009,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Kieffer,ATT,2
20083010,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Kieffer,YDS,4
20083011,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Kieffer,TD,0
20083012,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Zane,Kieffer,LONG,2
20083013,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,ATT,4
20083014,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,YDS,26
20083015,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,TD,0
20083016,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Dominick,Orsini,LONG,25
20083017,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Mason,Espinosa,ATT,5
20083018,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Mason,Espinosa,YDS,-4
20083019,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Mason,Espinosa,TD,0
20083020,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Mason,Espinosa,LONG,10
20083021,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Mulumba,ATT,2
20083022,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Mulumba,YDS,2
20083023,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Mulumba,TD,0
20083024,10/25/2013,D-III,Ohio Wesleyan,Hiram,RUSHING,Kevin,Mulumba,LONG,3
