ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19780001,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Justin,Danzy,ATT,14
19780002,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Justin,Danzy,YDS,29
19780003,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Justin,Danzy,TD,0
19780004,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Justin,Danzy,LONG,13
19780005,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Brock,Rucinski,ATT,1
19780006,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Brock,Rucinski,YDS,-11
19780007,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Brock,Rucinski,TD,0
19780008,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Brock,Rucinski,LONG,0
19780009,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Josh,Wise,ATT,1
19780010,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Josh,Wise,YDS,6
19780011,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Josh,Wise,TD,0
19780012,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Josh,Wise,LONG,6
19780013,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Aaron,Mcguire,ATT,1
19780014,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Aaron,Mcguire,YDS,-1
19780015,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Aaron,Mcguire,TD,0
19780016,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Aaron,Mcguire,LONG,0
19780017,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,ATT,15
19780018,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,YDS,81
19780019,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,TD,1
19780020,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,E,Hamilton-wray,LONG,60
19780021,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Kj,Schultz,ATT,1
19780022,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Kj,Schultz,YDS,6
19780023,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Kj,Schultz,TD,0
19780024,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Kj,Schultz,LONG,6
19780025,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Cameron,Shegos,ATT,1
19780026,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Cameron,Shegos,YDS,6
19780027,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Cameron,Shegos,TD,0
19780028,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,Cameron,Shegos,LONG,6
19780029,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,,Team,ATT,3
19780030,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,,Team,YDS,-14
19780031,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,,Team,TD,0
19780032,10/4/2013,D-III,Kalamazoo,Trine,RUSHING,,Team,LONG,0
19780033,10/4/2013,D-III,Kalamazoo,Trine,PASSING,Justin,Danzy,CP-ATT-INT,37-51-0
19780034,10/4/2013,D-III,Kalamazoo,Trine,PASSING,Justin,Danzy,YDS,423
19780035,10/4/2013,D-III,Kalamazoo,Trine,PASSING,Justin,Danzy,TD,4
19780036,10/4/2013,D-III,Kalamazoo,Trine,PASSING,Justin,Danzy,LONG,45
